Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,3249,0.9242188770999195,false,110806280,3249,0.9242188770999195
110806280,84851,0.7809526241864985,false,110806280,84851,0.7809526241864985
110806280,654433,0.9118210549945954,false,110806280,654433,0.9118210549945954
110806280,9622,0.8803208429120147,false,110806280,9622,0.8803208429120147
110806280,200373,0.8749910189899179,false,110806280,200373,0.8749910189899179
110806280,390083,0.9638930164362779,false,110806280,390083,0.9638930164362779
110806280,196335,0.9851909770865378,false,110806280,196335,0.9851909770865378
110806280,1580,0.917704478726632,false,110806280,1580,0.917704478726632
110806280,632,0.9660657906089161,false,110806280,632,0.9660657906089161
110806280,128218,0.9657762780998177,false,110806280,128218,0.9657762780998177
3249,84851,0.8072485782386514,false,3249,84851,0.8072485782386514
3249,654433,0.8586909630397495,false,3249,654433,0.8586909630397495
3249,9622,0.7713560665888582,false,3249,9622,0.7713560665888582
3249,200373,0.8248626673505679,false,3249,200373,0.8248626673505679
3249,390083,0.9020313536948433,false,3249,390083,0.9020313536948433
3249,196335,0.9338372270924236,false,3249,196335,0.9338372270924236
3249,1580,0.8705970327734281,false,3249,1580,0.8705970327734281
3249,632,0.9111269966272347,false,3249,632,0.9111269966272347
3249,128218,0.9116087192304516,false,3249,128218,0.9116087192304516
84851,654433,0.7190269443223327,false,84851,654433,0.7190269443223327
84851,9622,0.7515497844938703,false,84851,9622,0.7515497844938703
84851,200373,0.7481785684532818,false,84851,200373,0.7481785684532818
84851,390083,0.7198062612008848,false,84851,390083,0.7198062612008848
84851,196335,0.7595636996675911,false,84851,196335,0.7595636996675911
84851,1580,0.7236741058040411,false,84851,1580,0.7236741058040411
84851,632,0.7054034579889549,false,84851,632,0.7054034579889549
84851,128218,0.704513848082624,false,84851,128218,0.704513848082624
654433,9622,0.7411239327550131,false,654433,9622,0.7411239327550131
654433,200373,0.7779689960219163,false,654433,200373,0.7779689960219163
654433,390083,0.8581466508968056,false,654433,390083,0.8581466508968056
654433,196335,0.898600644739139,false,654433,196335,0.898600644739139
654433,1580,0.8737302376862134,false,654433,1580,0.8737302376862134
654433,632,0.9012967268063687,false,654433,632,0.9012967268063687
654433,128218,0.9020910846680286,false,654433,128218,0.9020910846680286
9622,200373,0.8039268353749444,false,9622,200373,0.8039268353749444
9622,390083,0.8672502464516088,false,9622,390083,0.8672502464516088
9622,196335,0.8774415377309573,false,9622,196335,0.8774415377309573
9622,1580,0.7291434742459075,false,9622,1580,0.7291434742459075
9622,632,0.8837810693942092,false,9622,632,0.8837810693942092
9622,128218,0.8804670408429749,false,9622,128218,0.8804670408429749
200373,390083,0.8396808100355717,false,200373,390083,0.8396808100355717
200373,196335,0.8575489293635041,false,200373,196335,0.8575489293635041
200373,1580,0.7850921733217906,false,200373,1580,0.7850921733217906
200373,632,0.8438439788095098,false,200373,632,0.8438439788095098
200373,128218,0.8444052545096264,false,200373,128218,0.8444052545096264
390083,196335,0.9826733913397181,false,390083,196335,0.9826733913397181
390083,1580,0.8754957174374167,false,390083,1580,0.8754957174374167
390083,632,0.9501031576602177,false,390083,632,0.9501031576602177
390083,128218,0.9485050569258996,false,390083,128218,0.9485050569258996
196335,1580,0.8975856978753548,false,196335,1580,0.8975856978753548
196335,632,0.9681387479537007,false,196335,632,0.9681387479537007
196335,128218,0.9670320775275536,false,196335,128218,0.9670320775275536
1580,632,0.8831559822503426,false,1580,632,0.8831559822503426
1580,128218,0.8836274856324686,false,1580,128218,0.8836274856324686
632,128218,0.9999448579034449,false,632,128218,0.9999448579034449
