Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,112268422,0.8321090833111593,false,100652781,112268422,0.8321090833111593
100652781,100529240,0.9324175793053301,false,100652781,100529240,0.9324175793053301
100652781,33,0.8510274960008029,false,100652781,33,0.8510274960008029
100652781,1577,0.8782997519291321,false,100652781,1577,0.8782997519291321
100652781,94025,0.8611725588105801,false,100652781,94025,0.8611725588105801
100652781,105372793,0.8473043437698574,false,100652781,105372793,0.8473043437698574
100652781,11148,0.8369497666407699,false,100652781,11148,0.8369497666407699
100652781,341676,0.846089756466489,false,100652781,341676,0.846089756466489
100652781,776,0.7536288270587149,false,100652781,776,0.7536288270587149
100652781,4057,0.844679990261658,false,100652781,4057,0.844679990261658
100652781,200879,0.9048934401569131,false,100652781,200879,0.9048934401569131
112268422,100529240,0.8622597712977628,false,112268422,100529240,0.8622597712977628
112268422,33,0.8957459240554675,false,112268422,33,0.8957459240554675
112268422,1577,0.8358945516658259,false,112268422,1577,0.8358945516658259
112268422,94025,0.941188818487544,false,112268422,94025,0.941188818487544
112268422,105372793,0.9725859882769057,false,112268422,105372793,0.9725859882769057
112268422,11148,0.9317691011375079,false,112268422,11148,0.9317691011375079
112268422,341676,0.9748555539552428,false,112268422,341676,0.9748555539552428
112268422,776,0.8255530349558913,false,112268422,776,0.8255530349558913
112268422,4057,0.9364940747968019,false,112268422,4057,0.9364940747968019
112268422,200879,0.9709034404018179,false,112268422,200879,0.9709034404018179
100529240,33,0.8661249170494257,false,100529240,33,0.8661249170494257
100529240,1577,0.9638249426031177,false,100529240,1577,0.9638249426031177
100529240,94025,0.8292103417189204,false,100529240,94025,0.8292103417189204
100529240,105372793,0.8842317295195105,false,100529240,105372793,0.8842317295195105
100529240,11148,0.8039244782311389,false,100529240,11148,0.8039244782311389
100529240,341676,0.90673912946074,false,100529240,341676,0.90673912946074
100529240,776,0.8068009947183217,false,100529240,776,0.8068009947183217
100529240,4057,0.8117767811751047,false,100529240,4057,0.8117767811751047
100529240,200879,0.8971977177335239,false,100529240,200879,0.8971977177335239
33,1577,0.8701266059539347,false,33,1577,0.8701266059539347
33,94025,0.9100878038985765,false,33,94025,0.9100878038985765
33,105372793,0.8829326456315163,false,33,105372793,0.8829326456315163
33,11148,0.9043539478166688,false,33,11148,0.9043539478166688
33,341676,0.8771358745646008,false,33,341676,0.8771358745646008
33,776,0.7649951443403846,false,33,776,0.7649951443403846
33,4057,0.907148963151059,false,33,4057,0.907148963151059
33,200879,0.9038763674144387,false,33,200879,0.9038763674144387
1577,94025,0.8336382926440856,false,1577,94025,0.8336382926440856
1577,105372793,0.8477580643295834,false,1577,105372793,0.8477580643295834
1577,11148,0.8171813497629419,false,1577,11148,0.8171813497629419
1577,341676,0.8580109826907523,false,1577,341676,0.8580109826907523
1577,776,0.7581770184602746,false,1577,776,0.7581770184602746
1577,4057,0.818005409818072,false,1577,4057,0.818005409818072
1577,200879,0.874330938219614,false,1577,200879,0.874330938219614
94025,105372793,0.9155552814696518,false,94025,105372793,0.9155552814696518
94025,11148,0.9974550727675472,false,94025,11148,0.9974550727675472
94025,341676,0.8861029894582017,false,94025,341676,0.8861029894582017
94025,776,0.7932142865623604,false,94025,776,0.7932142865623604
94025,4057,0.9965897315121479,false,94025,4057,0.9965897315121479
94025,200879,0.9501927193525445,false,94025,200879,0.9501927193525445
105372793,11148,0.9060332669285076,false,105372793,11148,0.9060332669285076
105372793,341676,0.9581466449441955,false,105372793,341676,0.9581466449441955
105372793,776,0.8115497735231577,false,105372793,776,0.8115497735231577
105372793,4057,0.9038175805346365,false,105372793,4057,0.9038175805346365
105372793,200879,0.9599456785948525,false,105372793,200879,0.9599456785948525
11148,341676,0.8698926382370339,false,11148,341676,0.8698926382370339
11148,776,0.7697761366847081,false,11148,776,0.7697761366847081
11148,4057,0.9961552867457832,false,11148,4057,0.9961552867457832
11148,200879,0.9376173467501869,false,11148,200879,0.9376173467501869
341676,776,0.8393243122292164,false,341676,776,0.8393243122292164
341676,4057,0.8742503202421421,false,341676,4057,0.8742503202421421
341676,200879,0.9510104613340391,false,341676,200879,0.9510104613340391
776,4057,0.7735113329998896,false,776,4057,0.7735113329998896
776,200879,0.839796328584876,false,776,200879,0.839796328584876
4057,200879,0.9355660321707179,false,4057,200879,0.9355660321707179
