Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,123624,0.9180922983056626,false,4606,123624,0.9180922983056626
4606,2619,0.9624572561542775,false,4606,2619,0.9624572561542775
4606,100423031,0.9812874845004671,false,4606,100423031,0.9812874845004671
4606,105369937,0.9844118272332626,false,4606,105369937,0.9844118272332626
4606,7125,0.9923392763983703,false,4606,7125,0.9923392763983703
4606,3248,0.8674019109135374,false,4606,3248,0.8674019109135374
4606,4604,0.9754152878341584,false,4606,4604,0.9754152878341584
4606,29895,0.9835964193219878,false,4606,29895,0.9835964193219878
4606,5961,0.8977737406927103,false,4606,5961,0.8977737406927103
123624,2619,0.8633596114458681,false,123624,2619,0.8633596114458681
123624,100423031,0.8979153100800854,false,123624,100423031,0.8979153100800854
123624,105369937,0.930211832009134,false,123624,105369937,0.930211832009134
123624,7125,0.9162381932291984,false,123624,7125,0.9162381932291984
123624,3248,0.8270146556599203,false,123624,3248,0.8270146556599203
123624,4604,0.8909651061612226,false,123624,4604,0.8909651061612226
123624,29895,0.8875502099797317,false,123624,29895,0.8875502099797317
123624,5961,0.899754443989202,false,123624,5961,0.899754443989202
2619,100423031,0.9233752671748485,false,2619,100423031,0.9233752671748485
2619,105369937,0.9534872296334933,false,2619,105369937,0.9534872296334933
2619,7125,0.9624826358992908,false,2619,7125,0.9624826358992908
2619,3248,0.8723366303044275,false,2619,3248,0.8723366303044275
2619,4604,0.939373012567685,false,2619,4604,0.939373012567685
2619,29895,0.9605840572092019,false,2619,29895,0.9605840572092019
2619,5961,0.8546687422064373,false,2619,5961,0.8546687422064373
100423031,105369937,0.9471299846897275,false,100423031,105369937,0.9471299846897275
100423031,7125,0.9593547203241741,false,100423031,7125,0.9593547203241741
100423031,3248,0.8331859446912313,false,100423031,3248,0.8331859446912313
100423031,4604,0.9485320070636054,false,100423031,4604,0.9485320070636054
100423031,29895,0.9437386368083581,false,100423031,29895,0.9437386368083581
100423031,5961,0.893115507714758,false,100423031,5961,0.893115507714758
105369937,7125,0.9894216097443758,false,105369937,7125,0.9894216097443758
105369937,3248,0.8311417039846325,false,105369937,3248,0.8311417039846325
105369937,4604,0.9829551146245663,false,105369937,4604,0.9829551146245663
105369937,29895,0.9854020080693268,false,105369937,29895,0.9854020080693268
105369937,5961,0.8594249369826451,false,105369937,5961,0.8594249369826451
7125,3248,0.8629203997437399,false,7125,3248,0.8629203997437399
7125,4604,0.979568682795316,false,7125,4604,0.979568682795316
7125,29895,0.9822932865494872,false,7125,29895,0.9822932865494872
7125,5961,0.8879485466752238,false,7125,5961,0.8879485466752238
3248,4604,0.8348100994843142,false,3248,4604,0.8348100994843142
3248,29895,0.846309692946839,false,3248,29895,0.846309692946839
3248,5961,0.8609749265052542,false,3248,5961,0.8609749265052542
4604,29895,0.9737780388893101,false,4604,29895,0.9737780388893101
4604,5961,0.8331238073842561,false,4604,5961,0.8331238073842561
29895,5961,0.8482925198867225,false,29895,5961,0.8482925198867225
