Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,89,0.7755011634950485,false,1471,89,0.7755011634950485
1471,255189,0.8870534395710962,false,1471,255189,0.8870534395710962
1471,9622,0.8401921157665668,false,1471,9622,0.8401921157665668
1471,200407,0.9502942661842411,false,1471,200407,0.9502942661842411
1471,164312,0.8791294812839557,false,1471,164312,0.8791294812839557
1471,4693,0.8936266046453408,false,1471,4693,0.8936266046453408
1471,375612,0.8630870749370246,false,1471,375612,0.8630870749370246
1471,4852,0.8763248867248287,false,1471,4852,0.8763248867248287
89,255189,0.7181750481805262,false,89,255189,0.7181750481805262
89,9622,0.815194616703407,false,89,9622,0.815194616703407
89,200407,0.769442433808602,false,89,200407,0.769442433808602
89,164312,0.7287698023222875,false,89,164312,0.7287698023222875
89,4693,0.7775934060110297,false,89,4693,0.7775934060110297
89,375612,0.7923366744554194,false,89,375612,0.7923366744554194
89,4852,0.7893698505368747,false,89,4852,0.7893698505368747
255189,9622,0.8120735105040149,false,255189,9622,0.8120735105040149
255189,200407,0.8573700407611733,false,255189,200407,0.8573700407611733
255189,164312,0.8727969368874665,false,255189,164312,0.8727969368874665
255189,4693,0.7203688817289221,false,255189,4693,0.7203688817289221
255189,375612,0.7116694020864828,false,255189,375612,0.7116694020864828
255189,4852,0.7837242485259037,false,255189,4852,0.7837242485259037
9622,200407,0.8193400385152915,false,9622,200407,0.8193400385152915
9622,164312,0.844991589711281,false,9622,164312,0.844991589711281
9622,4693,0.9338851130134548,false,9622,4693,0.9338851130134548
9622,375612,0.9135502145999711,false,9622,375612,0.9135502145999711
9622,4852,0.9578861752594401,false,9622,4852,0.9578861752594401
200407,164312,0.8588301835328129,false,200407,164312,0.8588301835328129
200407,4693,0.8538352941105423,false,200407,4693,0.8538352941105423
200407,375612,0.7984684539119932,false,200407,375612,0.7984684539119932
200407,4852,0.8077632032827242,false,200407,4852,0.8077632032827242
164312,4693,0.8204464835519014,false,164312,4693,0.8204464835519014
164312,375612,0.8834189862102354,false,164312,375612,0.8834189862102354
164312,4852,0.8481069965058641,false,164312,4852,0.8481069965058641
7546,7033,0.7029984669765944,false,7546,7033,0.7029984669765944
4693,375612,0.9517630866352345,false,4693,375612,0.9517630866352345
4693,4852,0.9413396922890599,false,4693,4852,0.9413396922890599
375612,4852,0.9460180439404877,false,375612,4852,0.9460180439404877
