Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9936000939049375,false,1471,4318,0.9936000939049375
1471,109729184,0.9938957444606853,false,1471,109729184,0.9938957444606853
1471,54,0.9946487464479624,false,1471,54,0.9946487464479624
1471,200407,0.9313173967893773,false,1471,200407,0.9313173967893773
1471,2696,0.980748776909298,false,1471,2696,0.980748776909298
1471,284266,0.9932545206839174,false,1471,284266,0.9932545206839174
1471,4693,0.9645347723722763,false,1471,4693,0.9645347723722763
1471,23562,0.9099713944625195,false,1471,23562,0.9099713944625195
1471,285429,0.9832150939029691,false,1471,285429,0.9832150939029691
1471,1513,0.9898538125683964,false,1471,1513,0.9898538125683964
4318,109729184,0.9999618979174928,false,4318,109729184,0.9999618979174928
4318,54,0.9971506370674508,false,4318,54,0.9971506370674508
4318,200407,0.948997745136044,false,4318,200407,0.948997745136044
4318,2696,0.9830036753435651,false,4318,2696,0.9830036753435651
4318,284266,0.9941507655327817,false,4318,284266,0.9941507655327817
4318,4693,0.9715867772781597,false,4318,4693,0.9715867772781597
4318,23562,0.9134024392229287,false,4318,23562,0.9134024392229287
4318,285429,0.9833673750670123,false,4318,285429,0.9833673750670123
4318,1513,0.9872904151803357,false,4318,1513,0.9872904151803357
109729184,54,0.9972297161741772,false,109729184,54,0.9972297161741772
109729184,200407,0.9489893670188115,false,109729184,200407,0.9489893670188115
109729184,2696,0.9835345372856,false,109729184,2696,0.9835345372856
109729184,284266,0.9943401278835756,false,109729184,284266,0.9943401278835756
109729184,4693,0.9712868837284038,false,109729184,4693,0.9712868837284038
109729184,23562,0.9128224820165669,false,109729184,23562,0.9128224820165669
109729184,285429,0.983308410023083,false,109729184,285429,0.983308410023083
109729184,1513,0.9871099267868185,false,109729184,1513,0.9871099267868185
54,200407,0.9418348925977428,false,54,200407,0.9418348925977428
54,2696,0.9891384073637491,false,54,2696,0.9891384073637491
54,284266,0.9961091821135949,false,54,284266,0.9961091821135949
54,4693,0.9661323756799319,false,54,4693,0.9661323756799319
54,23562,0.9078531615455482,false,54,23562,0.9078531615455482
54,285429,0.983394067218257,false,54,285429,0.983394067218257
54,1513,0.9896556373236088,false,54,1513,0.9896556373236088
200407,2696,0.9283000504241756,false,200407,2696,0.9283000504241756
200407,284266,0.9319603170180629,false,200407,284266,0.9319603170180629
200407,4693,0.9313661585048908,false,200407,4693,0.9313661585048908
200407,23562,0.925805190913855,false,200407,23562,0.925805190913855
200407,285429,0.9310172620038372,false,200407,285429,0.9310172620038372
200407,1513,0.9315458443254104,false,200407,1513,0.9315458443254104
2696,284266,0.9920495638980216,false,2696,284266,0.9920495638980216
2696,4693,0.952078523265915,false,2696,4693,0.952078523265915
2696,23562,0.90466037830054,false,2696,23562,0.90466037830054
2696,285429,0.9738335949267428,false,2696,285429,0.9738335949267428
2696,1513,0.9831195883177347,false,2696,1513,0.9831195883177347
284266,4693,0.9678422774861368,false,284266,4693,0.9678422774861368
284266,23562,0.9171777164513245,false,284266,23562,0.9171777164513245
284266,285429,0.9860621010088013,false,284266,285429,0.9860621010088013
284266,1513,0.9943552570118023,false,284266,1513,0.9943552570118023
4693,23562,0.9019306153195328,false,4693,23562,0.9019306153195328
4693,285429,0.9771710846557574,false,4693,285429,0.9771710846557574
4693,1513,0.9635880415313942,false,4693,1513,0.9635880415313942
23562,285429,0.923596711698265,false,23562,285429,0.923596711698265
23562,1513,0.9289132537001566,false,23562,1513,0.9289132537001566
285429,1513,0.9813417600349191,false,285429,1513,0.9813417600349191
