Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,284111,0.7217764723202655,false,84518,284111,0.7217764723202655
84518,22941,0.7352617405567653,false,84518,22941,0.7352617405567653
84518,22943,0.738465867382607,false,84518,22943,0.738465867382607
84518,999,0.823038555550187,false,84518,999,0.823038555550187
84518,9228,0.8414184567389794,false,84518,9228,0.8414184567389794
84518,116228,0.706977461511467,false,84518,116228,0.706977461511467
84518,277,0.7191786986710808,false,84518,277,0.7191786986710808
84518,64073,0.7197149862945978,false,84518,64073,0.7197149862945978
84518,5346,0.7931494344232474,false,84518,5346,0.7931494344232474
84518,3960,0.7774922611339042,false,84518,3960,0.7774922611339042
84518,114569,0.7354784073420622,false,84518,114569,0.7354784073420622
84518,10071,0.705504386024318,false,84518,10071,0.705504386024318
84518,7080,0.7626317141261629,false,84518,7080,0.7626317141261629
284111,22941,0.9981671890847018,false,284111,22941,0.9981671890847018
284111,22943,0.995919850600059,false,284111,22943,0.995919850600059
284111,999,0.824009848641541,false,284111,999,0.824009848641541
284111,9228,0.8897817639625543,false,284111,9228,0.8897817639625543
284111,116228,0.7289227050470193,false,284111,116228,0.7289227050470193
284111,277,0.864142098545703,false,284111,277,0.864142098545703
284111,64073,0.9996612361773407,false,284111,64073,0.9996612361773407
284111,5346,0.9060263868603017,false,284111,5346,0.9060263868603017
284111,3960,0.8912615130792617,false,284111,3960,0.8912615130792617
284111,114569,0.9916826346097068,false,284111,114569,0.9916826346097068
284111,10071,0.9405601632941212,false,284111,10071,0.9405601632941212
284111,7080,0.9689844244759225,false,284111,7080,0.9689844244759225
22941,22943,0.9955344463850454,false,22941,22943,0.9955344463850454
22941,999,0.8457000199410853,false,22941,999,0.8457000199410853
22941,9228,0.9016537942778007,false,22941,9228,0.9016537942778007
22941,116228,0.7538160806429381,false,22941,116228,0.7538160806429381
22941,277,0.8711436824930144,false,22941,277,0.8711436824930144
22941,64073,0.9973691191118931,false,22941,64073,0.9973691191118931
22941,5346,0.9157050430321755,false,22941,5346,0.9157050430321755
22941,3960,0.8963322654562397,false,22941,3960,0.8963322654562397
22941,114569,0.9923838820414057,false,22941,114569,0.9923838820414057
22941,10071,0.9525540626092431,false,22941,10071,0.9525540626092431
22941,7080,0.9719260625110762,false,22941,7080,0.9719260625110762
22943,999,0.8281385682215849,false,22943,999,0.8281385682215849
22943,9228,0.8811978769481373,false,22943,9228,0.8811978769481373
22943,116228,0.7255415536734077,false,22943,116228,0.7255415536734077
22943,277,0.8524724253760126,false,22943,277,0.8524724253760126
22943,64073,0.9939066497243991,false,22943,64073,0.9939066497243991
22943,5346,0.8975797307126326,false,22943,5346,0.8975797307126326
22943,3960,0.8818431744425591,false,22943,3960,0.8818431744425591
22943,114569,0.9862257398432239,false,22943,114569,0.9862257398432239
22943,10071,0.9456105373373104,false,22943,10071,0.9456105373373104
22943,7080,0.9692595355222399,false,22943,7080,0.9692595355222399
999,9228,0.9018201519200126,false,999,9228,0.9018201519200126
999,116228,0.7810880815266936,false,999,116228,0.7810880815266936
999,277,0.8359581854407887,false,999,277,0.8359581854407887
999,64073,0.8232388866393451,false,999,64073,0.8232388866393451
999,5346,0.8956055172018595,false,999,5346,0.8956055172018595
999,3960,0.7464270185960551,false,999,3960,0.7464270185960551
999,114569,0.8311806261714323,false,999,114569,0.8311806261714323
999,10071,0.8669699953772415,false,999,10071,0.8669699953772415
999,7080,0.8636794372239911,false,999,7080,0.8636794372239911
9228,116228,0.8113310926659578,false,9228,116228,0.8113310926659578
9228,277,0.8996517251391709,false,9228,277,0.8996517251391709
9228,64073,0.8886788563756272,false,9228,64073,0.8886788563756272
9228,5346,0.9613847526812698,false,9228,5346,0.9613847526812698
9228,3960,0.8894353373619649,false,9228,3960,0.8894353373619649
9228,114569,0.8748775730295252,false,9228,114569,0.8748775730295252
9228,10071,0.926197113327428,false,9228,10071,0.926197113327428
9228,7080,0.8526653761664715,false,9228,7080,0.8526653761664715
116228,277,0.8815876905435835,false,116228,277,0.8815876905435835
116228,64073,0.7283471582094634,false,116228,64073,0.7283471582094634
