Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5265,284111,0.7537903095804616,false,5265,284111,0.7537903095804616
5265,278,0.7640446059285307,false,5265,278,0.7640446059285307
5265,22941,0.7611327645588047,false,5265,22941,0.7611327645588047
5265,277,0.784969573549772,false,5265,277,0.784969573549772
5265,64073,0.7734797194128606,false,5265,64073,0.7734797194128606
5265,276,0.7712516823591049,false,5265,276,0.7712516823591049
5265,58524,0.7824301277212551,false,5265,58524,0.7824301277212551
5265,10071,0.7725151598466369,false,5265,10071,0.7725151598466369
5265,3909,0.7541329706844461,false,5265,3909,0.7541329706844461
284111,22941,0.9982107010939602,false,284111,22941,0.9982107010939602
284111,277,0.8489984183954196,false,284111,277,0.8489984183954196
284111,64073,0.9967105929821171,false,284111,64073,0.9967105929821171
284111,276,0.7605614081303115,false,284111,276,0.7605614081303115
284111,58524,0.8854486243271759,false,284111,58524,0.8854486243271759
284111,10071,0.9436785126547921,false,284111,10071,0.9436785126547921
284111,3909,0.7585869846262117,false,284111,3909,0.7585869846262117
278,22941,0.7578000473662354,false,278,22941,0.7578000473662354
278,277,0.9561017256888942,false,278,277,0.9561017256888942
278,276,0.9967903084177242,false,278,276,0.9967903084177242
278,10071,0.8117169046126416,false,278,10071,0.8117169046126416
22941,277,0.8584328669050486,false,22941,277,0.8584328669050486
22941,64073,0.9954267662862993,false,22941,64073,0.9954267662862993
22941,276,0.7810148751149879,false,22941,276,0.7810148751149879
22941,58524,0.8763719379951748,false,22941,58524,0.8763719379951748
22941,10071,0.9562512524379302,false,22941,10071,0.9562512524379302
22941,3909,0.7602732128423587,false,22941,3909,0.7602732128423587
277,64073,0.8599354520946303,false,277,64073,0.8599354520946303
277,276,0.9705755721366555,false,277,276,0.9705755721366555
277,10071,0.8546646092556094,false,277,10071,0.8546646092556094
64073,276,0.7719397312551843,false,64073,276,0.7719397312551843
64073,58524,0.8974771059414864,false,64073,58524,0.8974771059414864
64073,10071,0.9394402928125992,false,64073,10071,0.9394402928125992
64073,3909,0.7675615246992048,false,64073,3909,0.7675615246992048
276,10071,0.8254556233818084,false,276,10071,0.8254556233818084
58524,10071,0.7801090660389495,false,58524,10071,0.7801090660389495
58524,3909,0.8438972989459319,false,58524,3909,0.8438972989459319
