Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,11081,0.7802647555366908,false,728226,11081,0.7802647555366908
728226,246,0.774315447082372,false,728226,246,0.774315447082372
728226,100033430,0.7870912637090482,false,728226,100033430,0.7870912637090482
728226,160728,0.7596447902473646,false,728226,160728,0.7596447902473646
728226,5225,0.8258265467250527,false,728226,5225,0.8258265467250527
728226,27134,0.8113319054363646,false,728226,27134,0.8113319054363646
728226,6496,0.7347964827291902,false,728226,6496,0.7347964827291902
728226,6532,0.8939020742861885,false,728226,6532,0.8939020742861885
11254,9622,0.7410795964412125,false,11254,9622,0.7410795964412125
11254,200373,0.7262778073759542,false,11254,200373,0.7262778073759542
11254,89765,0.7109310342759739,false,11254,89765,0.7109310342759739
11254,10599,0.7214782317820212,false,11254,10599,0.7214782317820212
11254,196335,0.7531959007284326,false,11254,196335,0.7531959007284326
11254,285429,0.7850420838539741,false,11254,285429,0.7850420838539741
11254,4693,0.7141597778702006,false,11254,4693,0.7141597778702006
11254,390083,0.7159966706078522,false,11254,390083,0.7159966706078522
388327,11081,0.8309724814663499,false,388327,11081,0.8309724814663499
388327,246,0.815951180917514,false,388327,246,0.815951180917514
388327,56896,0.8125262924456187,false,388327,56896,0.8125262924456187
388327,160728,0.7935628371805571,false,388327,160728,0.7935628371805571
388327,5225,0.758727889784752,false,388327,5225,0.758727889784752
388327,27134,0.7993538744273823,false,388327,27134,0.7993538744273823
388327,100419743,0.8245433042189778,false,388327,100419743,0.8245433042189778
388327,6496,0.8130201399711283,false,388327,6496,0.8130201399711283
388327,6532,0.7011321173197047,false,388327,6532,0.7011321173197047
105371242,109729127,0.7446120520023165,false,105371242,109729127,0.7446120520023165
9622,200373,0.897087728065713,false,9622,200373,0.897087728065713
9622,10599,0.7891120541390152,false,9622,10599,0.7891120541390152
9622,196335,0.8045128134198569,false,9622,196335,0.8045128134198569
9622,285429,0.780381315114895,false,9622,285429,0.780381315114895
9622,4693,0.7335120587157855,false,9622,4693,0.7335120587157855
27074,10203,0.788690388340721,false,27074,10203,0.788690388340721
27074,1510,0.8003732853416778,false,27074,1510,0.8003732853416778
27074,1906,0.7698016676100857,false,27074,1906,0.7698016676100857
27074,1910,0.757598140948465,false,27074,1910,0.757598140948465
27074,109729127,0.7145057438965912,false,27074,109729127,0.7145057438965912
27074,9411,0.7429151536076177,false,27074,9411,0.7429151536076177
200373,89765,0.7998654642314799,false,200373,89765,0.7998654642314799
200373,10599,0.716718573726713,false,200373,10599,0.716718573726713
200373,196335,0.8805585393898484,false,200373,196335,0.8805585393898484
200373,285429,0.8559826004555808,false,200373,285429,0.8559826004555808
200373,4693,0.8262870813256181,false,200373,4693,0.8262870813256181
200373,390083,0.7881260338812275,false,200373,390083,0.7881260338812275
11081,246,0.9745826968156858,false,11081,246,0.9745826968156858
11081,100033430,0.7734888043952568,false,11081,100033430,0.7734888043952568
11081,56896,0.9227522109380785,false,11081,56896,0.9227522109380785
11081,160728,0.9373848935527591,false,11081,160728,0.9373848935527591
11081,5225,0.9394276991196463,false,11081,5225,0.9394276991196463
11081,27134,0.9479687805532874,false,11081,27134,0.9479687805532874
11081,100419743,0.9438433689937964,false,11081,100419743,0.9438433689937964
11081,6496,0.9639521168435834,false,11081,6496,0.9639521168435834
11081,6532,0.8569738430832222,false,11081,6532,0.8569738430832222
100996506,10129,0.7177760671146087,false,100996506,10129,0.7177760671146087
100996506,340267,0.7925444709334921,false,100996506,340267,0.7925444709334921
100996506,1999,0.7745111424401215,false,100996506,1999,0.7745111424401215
100996506,1770,0.7651986411129632,false,100996506,1770,0.7651986411129632
246,100033430,0.770407400114616,false,246,100033430,0.770407400114616
