Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,84851,0.7600675263827364,false,110806280,84851,0.7600675263827364
110806280,1380,0.9189213057308002,false,110806280,1380,0.9189213057308002
110806280,654433,0.8802232946352235,false,110806280,654433,0.8802232946352235
110806280,606,0.86003163959162,false,110806280,606,0.86003163959162
110806280,24150,0.9238769396620707,false,110806280,24150,0.9238769396620707
110806280,390083,0.931709496128611,false,110806280,390083,0.931709496128611
110806280,196335,0.974147825502085,false,110806280,196335,0.974147825502085
110806280,632,0.79337671237078,false,110806280,632,0.79337671237078
110806280,285429,0.90629870138138,false,110806280,285429,0.90629870138138
110806280,89765,0.935640857540665,false,110806280,89765,0.935640857540665
84851,1380,0.7857191089405512,false,84851,1380,0.7857191089405512
84851,654433,0.8115319451263352,false,84851,654433,0.8115319451263352
84851,606,0.7608549992012628,false,84851,606,0.7608549992012628
84851,24150,0.8051355076063346,false,84851,24150,0.8051355076063346
84851,390083,0.8053186595377452,false,84851,390083,0.8053186595377452
84851,196335,0.7682505681868915,false,84851,196335,0.7682505681868915
84851,632,0.7729139078056375,false,84851,632,0.7729139078056375
84851,285429,0.7510312964364494,false,84851,285429,0.7510312964364494
84851,89765,0.8420850720115449,false,84851,89765,0.8420850720115449
1380,654433,0.8475232696739936,false,1380,654433,0.8475232696739936
1380,606,0.8837955467264963,false,1380,606,0.8837955467264963
1380,24150,0.9359529405476402,false,1380,24150,0.9359529405476402
1380,390083,0.9454958836445023,false,1380,390083,0.9454958836445023
1380,196335,0.9525814794292012,false,1380,196335,0.9525814794292012
1380,632,0.8954995721919348,false,1380,632,0.8954995721919348
1380,285429,0.9875415283750251,false,1380,285429,0.9875415283750251
1380,89765,0.9423579502172981,false,1380,89765,0.9423579502172981
654433,606,0.8574741390812346,false,654433,606,0.8574741390812346
654433,24150,0.8999263421733831,false,654433,24150,0.8999263421733831
654433,390083,0.8481559095669868,false,654433,390083,0.8481559095669868
654433,196335,0.8293306742320593,false,654433,196335,0.8293306742320593
654433,632,0.8636203922976698,false,654433,632,0.8636203922976698
654433,285429,0.8313126688878014,false,654433,285429,0.8313126688878014
654433,89765,0.886843910812677,false,654433,89765,0.886843910812677
606,24150,0.92606328988165,false,606,24150,0.92606328988165
606,390083,0.9261428482677384,false,606,390083,0.9261428482677384
606,196335,0.8279566639385026,false,606,196335,0.8279566639385026
606,632,0.9410789304628804,false,606,632,0.9410789304628804
606,285429,0.8735582421050959,false,606,285429,0.8735582421050959
606,89765,0.8322496279784205,false,606,89765,0.8322496279784205
24150,390083,0.9159513677466733,false,24150,390083,0.9159513677466733
24150,196335,0.9021509884218876,false,24150,196335,0.9021509884218876
24150,632,0.8918816759911787,false,24150,632,0.8918816759911787
24150,285429,0.9052017736283843,false,24150,285429,0.9052017736283843
24150,89765,0.9477038575639316,false,24150,89765,0.9477038575639316
390083,196335,0.9532623638385705,false,390083,196335,0.9532623638385705
390083,632,0.9018170049318368,false,390083,632,0.9018170049318368
390083,285429,0.9533704421768293,false,390083,285429,0.9533704421768293
390083,89765,0.9197245089813335,false,390083,89765,0.9197245089813335
196335,632,0.7977809473262379,false,196335,632,0.7977809473262379
196335,285429,0.9525597317836554,false,196335,285429,0.9525597317836554
196335,89765,0.948778266622824,false,196335,89765,0.948778266622824
632,285429,0.9054523183424911,false,632,285429,0.9054523183424911
632,89765,0.8257218959379764,false,632,89765,0.8257218959379764
285429,89765,0.9158270708942093,false,285429,89765,0.9158270708942093
