Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1028,0.9153871472106837,false,6751,1028,0.9153871472106837
6751,56896,0.9710476776480961,false,6751,56896,0.9710476776480961
6751,57524,0.9893465532129919,false,6751,57524,0.9893465532129919
6751,4222,0.9527377188016601,false,6751,4222,0.9527377188016601
6751,9211,0.9670184121085299,false,6751,9211,0.9670184121085299
6751,8153,0.9618895731865637,false,6751,8153,0.9618895731865637
6751,1515,0.8658203566724104,false,6751,1515,0.8658203566724104
6751,105,0.9955100632691836,false,6751,105,0.9955100632691836
6751,100419743,0.9717888476677071,false,6751,100419743,0.9717888476677071
6751,1381,0.9923650248086354,false,6751,1381,0.9923650248086354
6751,6441,0.9424661467261104,false,6751,6441,0.9424661467261104
6751,441581,0.9878433162650023,false,6751,441581,0.9878433162650023
6751,7060,0.9824274833282005,false,6751,7060,0.9824274833282005
6751,4892,0.8992151183677847,false,6751,4892,0.8992151183677847
886,113218482,0.8370673481148253,false,886,113218482,0.8370673481148253
886,11148,0.8440426682867849,false,886,11148,0.8440426682867849
886,6523,0.8340999134058017,false,886,6523,0.8340999134058017
886,79098,0.8227957078153303,false,886,79098,0.8227957078153303
886,4057,0.8439563583352592,false,886,4057,0.8439563583352592
886,200879,0.8154802431582898,false,886,200879,0.8154802431582898
886,767566,0.8172634282115853,false,886,767566,0.8172634282115853
886,105373265,0.8273099161421853,false,886,105373265,0.8273099161421853
886,102723849,0.8072506360278299,false,886,102723849,0.8072506360278299
886,28824,0.8409455433093723,false,886,28824,0.8409455433093723
886,306,0.8044339390708412,false,886,306,0.8044339390708412
886,112268252,0.8269832510057991,false,886,112268252,0.8269832510057991
886,201625,0.9163087618563287,false,886,201625,0.9163087618563287
886,131873,0.8870261156873136,false,886,131873,0.8870261156873136
246,157310,0.8130967743342226,false,246,157310,0.8130967743342226
730,54084,0.8267159862980122,false,730,54084,0.8267159862980122
730,563,0.9238955690623708,false,730,563,0.9238955690623708
113218482,11148,0.9728207075060084,false,113218482,11148,0.9728207075060084
113218482,6523,0.9309961478739381,false,113218482,6523,0.9309961478739381
113218482,79098,0.9334566097741536,false,113218482,79098,0.9334566097741536
113218482,4057,0.9823004354900217,false,113218482,4057,0.9823004354900217
113218482,200879,0.9198608606851154,false,113218482,200879,0.9198608606851154
113218482,767566,0.918848790950117,false,113218482,767566,0.918848790950117
113218482,105373265,0.9137339689900529,false,113218482,105373265,0.9137339689900529
113218482,102723849,0.9133493819226427,false,113218482,102723849,0.9133493819226427
113218482,28824,0.9395921815248115,false,113218482,28824,0.9395921815248115
113218482,306,0.9398951896427578,false,113218482,306,0.9398951896427578
113218482,112268252,0.9756287033489168,false,113218482,112268252,0.9756287033489168
113218482,201625,0.883744808034776,false,113218482,201625,0.883744808034776
113218482,131873,0.9093530848821018,false,113218482,131873,0.9093530848821018
3880,4585,0.804008238069938,false,3880,4585,0.804008238069938
3880,79740,0.8831656615243331,false,3880,79740,0.8831656615243331
11148,6523,0.9061203029378623,false,11148,6523,0.9061203029378623
11148,79098,0.9491379103387122,false,11148,79098,0.9491379103387122
11148,4057,0.9857365511914175,false,11148,4057,0.9857365511914175
11148,200879,0.9202200273479303,false,11148,200879,0.9202200273479303
11148,767566,0.8931338070433912,false,11148,767566,0.8931338070433912
11148,105373265,0.9121392040049348,false,11148,105373265,0.9121392040049348
11148,102723849,0.9503209532085642,false,11148,102723849,0.9503209532085642
11148,28824,0.940558236005548,false,11148,28824,0.940558236005548
11148,306,0.9472211802589993,false,11148,306,0.9472211802589993
11148,112268252,0.9719988254116028,false,11148,112268252,0.9719988254116028
11148,201625,0.9359537150015684,false,11148,201625,0.9359537150015684
11148,131873,0.9076848295981148,false,11148,131873,0.9076848295981148
1028,56896,0.9610931733156822,false,1028,56896,0.9610931733156822
1028,57524,0.9118971180164954,false,1028,57524,0.9118971180164954
1028,4222,0.9009890839782976,false,1028,4222,0.9009890839782976
1028,9211,0.8880385215628502,false,1028,9211,0.8880385215628502
1028,8153,0.9254490784042292,false,1028,8153,0.9254490784042292
1028,1515,0.849849291411933,false,1028,1515,0.849849291411933
1028,105,0.9340742309868317,false,1028,105,0.9340742309868317
1028,100419743,0.912977181068585,false,1028,100419743,0.912977181068585
1028,1381,0.9208167627429394,false,1028,1381,0.9208167627429394
1028,6441,0.90250624735378,false,1028,6441,0.90250624735378
1028,441581,0.9090443572306339,false,1028,441581,0.9090443572306339
1028,7060,0.9142751036950194,false,1028,7060,0.9142751036950194
1028,4892,0.8261613013467218,false,1028,4892,0.8261613013467218
54084,9223,0.8103104526078573,false,54084,9223,0.8103104526078573
54084,563,0.8288541993340499,false,54084,563,0.8288541993340499
6523,79098,0.8552725827600953,false,6523,79098,0.8552725827600953
6523,4057,0.9198269777857377,false,6523,4057,0.9198269777857377
6523,200879,0.9129621355960403,false,6523,200879,0.9129621355960403
6523,767566,0.8808642806460324,false,6523,767566,0.8808642806460324
6523,105373265,0.8693865640212269,false,6523,105373265,0.8693865640212269
6523,102723849,0.8740812404841359,false,6523,102723849,0.8740812404841359
6523,28824,0.8972254455094564,false,6523,28824,0.8972254455094564
6523,306,0.9060121121816602,false,6523,306,0.9060121121816602
6523,112268252,0.9236806522605253,false,6523,112268252,0.9236806522605253
6523,201625,0.8423908845233621,false,6523,201625,0.8423908845233621
6523,131873,0.8998610775365368,false,6523,131873,0.8998610775365368
56896,57524,0.9783744913254058,false,56896,57524,0.9783744913254058
56896,4222,0.9514509149455932,false,56896,4222,0.9514509149455932
56896,9211,0.9371952315170095,false,56896,9211,0.9371952315170095
56896,8153,0.9543158057511532,false,56896,8153,0.9543158057511532
56896,1515,0.906998338755474,false,56896,1515,0.906998338755474
56896,105,0.9828046780868974,false,56896,105,0.9828046780868974
56896,100419743,0.9474927987819384,false,56896,100419743,0.9474927987819384
56896,1381,0.9809239453492381,false,56896,1381,0.9809239453492381
56896,6441,0.9423025270389366,false,56896,6441,0.9423025270389366
56896,441581,0.9672600240383874,false,56896,441581,0.9672600240383874
56896,7060,0.9637950085197573,false,56896,7060,0.9637950085197573
56896,4892,0.8825087538930568,false,56896,4892,0.8825087538930568
57524,4222,0.9545654442042285,false,57524,4222,0.9545654442042285
57524,9211,0.9567257779484413,false,57524,9211,0.9567257779484413
57524,8153,0.9478652822705002,false,57524,8153,0.9478652822705002
57524,1515,0.8958500733762685,false,57524,1515,0.8958500733762685
57524,105,0.9908749317247113,false,57524,105,0.9908749317247113
57524,100419743,0.9655487584095603,false,57524,100419743,0.9655487584095603
57524,1381,0.9920313548587819,false,57524,1381,0.9920313548587819
57524,6441,0.9343762006911885,false,57524,6441,0.9343762006911885
57524,441581,0.9800934690204598,false,57524,441581,0.9800934690204598
57524,7060,0.985137265764563,false,57524,7060,0.985137265764563
57524,4892,0.9172870397694084,false,57524,4892,0.9172870397694084
79098,4057,0.9490381272361726,false,79098,4057,0.9490381272361726
79098,200879,0.8773592374819963,false,79098,200879,0.8773592374819963
79098,767566,0.9001278242655486,false,79098,767566,0.9001278242655486
79098,105373265,0.9208436806309678,false,79098,105373265,0.9208436806309678
79098,102723849,0.8631729434551102,false,79098,102723849,0.8631729434551102
79098,28824,0.8862748236791769,false,79098,28824,0.8862748236791769
79098,306,0.8838957454244365,false,79098,306,0.8838957454244365
79098,112268252,0.9442421326891003,false,79098,112268252,0.9442421326891003
79098,201625,0.8883623863971184,false,79098,201625,0.8883623863971184
79098,131873,0.887643075895655,false,79098,131873,0.887643075895655
4057,200879,0.9353099266584254,false,4057,200879,0.9353099266584254
4057,767566,0.9036512975062868,false,4057,767566,0.9036512975062868
4057,105373265,0.9157319073577265,false,4057,105373265,0.9157319073577265
4057,102723849,0.9209484677881737,false,4057,102723849,0.9209484677881737
4057,28824,0.9598497250711837,false,4057,28824,0.9598497250711837
4057,306,0.9671329977534957,false,4057,306,0.9671329977534957
4057,112268252,0.9807772688125349,false,4057,112268252,0.9807772688125349
4057,201625,0.8993847215479879,false,4057,201625,0.8993847215479879
4057,131873,0.9176720113866348,false,4057,131873,0.9176720113866348
200879,767566,0.8500397602703678,false,200879,767566,0.8500397602703678
200879,105373265,0.885398741583081,false,200879,105373265,0.885398741583081
200879,102723849,0.8999796567473574,false,200879,102723849,0.8999796567473574
200879,28824,0.8858319696052118,false,200879,28824,0.8858319696052118
200879,306,0.8882969357936451,false,200879,306,0.8882969357936451
200879,112268252,0.9273930490476544,false,200879,112268252,0.9273930490476544
200879,201625,0.8735194144301505,false,200879,201625,0.8735194144301505
200879,131873,0.8615202021104017,false,200879,131873,0.8615202021104017
4222,9211,0.9673218485112918,false,4222,9211,0.9673218485112918
4222,8153,0.925154453143037,false,4222,8153,0.925154453143037
4222,1515,0.9219864863860445,false,4222,1515,0.9219864863860445
4222,105,0.9602944352634657,false,4222,105,0.9602944352634657
4222,100419743,0.9394887944685913,false,4222,100419743,0.9394887944685913
4222,1381,0.9641967501958553,false,4222,1381,0.9641967501958553
4222,6441,0.912029694197763,false,4222,6441,0.912029694197763
4222,441581,0.9443649461319541,false,4222,441581,0.9443649461319541
4222,7060,0.959991995074263,false,4222,7060,0.959991995074263
4222,4892,0.8839358247380967,false,4222,4892,0.8839358247380967
4585,79740,0.8004324676611331,false,4585,79740,0.8004324676611331
767566,105373265,0.9716531483900679,false,767566,105373265,0.9716531483900679
767566,102723849,0.8195771726995601,false,767566,102723849,0.8195771726995601
767566,28824,0.8781367768767855,false,767566,28824,0.8781367768767855
767566,306,0.8877333411595627,false,767566,306,0.8877333411595627
767566,112268252,0.9148606606763229,false,767566,112268252,0.9148606606763229
767566,201625,0.8207048691180466,false,767566,201625,0.8207048691180466
767566,131873,0.9071511289655674,false,767566,131873,0.9071511289655674
105373265,102723849,0.8552715731795925,false,105373265,102723849,0.8552715731795925
105373265,28824,0.8691673950102777,false,105373265,28824,0.8691673950102777
105373265,306,0.8957335657104316,false,105373265,306,0.8957335657104316
105373265,112268252,0.9067891086957612,false,105373265,112268252,0.9067891086957612
105373265,201625,0.8615576198079055,false,105373265,201625,0.8615576198079055
105373265,131873,0.909369689060737,false,105373265,131873,0.909369689060737
9211,8153,0.936041477905929,false,9211,8153,0.936041477905929
9211,1515,0.8626992330281769,false,9211,1515,0.8626992330281769
9211,105,0.9674840152064751,false,9211,105,0.9674840152064751
9211,100419743,0.9582528650921847,false,9211,100419743,0.9582528650921847
9211,1381,0.9718700411952362,false,9211,1381,0.9718700411952362
9211,6441,0.9014270133125452,false,9211,6441,0.9014270133125452
9211,441581,0.9566067484390824,false,9211,441581,0.9566067484390824
9211,7060,0.9655666951366327,false,9211,7060,0.9655666951366327
9211,4892,0.868667458584775,false,9211,4892,0.868667458584775
8153,1515,0.8314767216146871,false,8153,1515,0.8314767216146871
8153,105,0.9609097652016181,false,8153,105,0.9609097652016181
