Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,3856,0.8455918154952026,false,102466759,3856,0.8455918154952026
102466759,79818,0.8051060099369736,false,102466759,79818,0.8051060099369736
102466759,306,0.9557024721216242,false,102466759,306,0.9557024721216242
102466759,33,0.8121369231261303,false,102466759,33,0.8121369231261303
102466759,103504738,0.8132745691501522,false,102466759,103504738,0.8132745691501522
102466759,6523,0.8193375071512795,false,102466759,6523,0.8193375071512795
102466759,112268252,0.8722623301837068,false,102466759,112268252,0.8722623301837068
102466759,177,0.7541191617971413,false,102466759,177,0.7541191617971413
102466759,131873,0.8858887383086367,false,102466759,131873,0.8858887383086367
3856,79818,0.8418025352973713,false,3856,79818,0.8418025352973713
3856,306,0.9258314347997997,false,3856,306,0.9258314347997997
3856,33,0.8718639799026147,false,3856,33,0.8718639799026147
3856,103504738,0.9517692163318615,false,3856,103504738,0.9517692163318615
3856,6523,0.911719697843165,false,3856,6523,0.911719697843165
3856,112268252,0.9640762276685595,false,3856,112268252,0.9640762276685595
3856,177,0.7922334352339867,false,3856,177,0.7922334352339867
3856,131873,0.9485042887108709,false,3856,131873,0.9485042887108709
79818,306,0.899088856853958,false,79818,306,0.899088856853958
79818,33,0.9001710832330438,false,79818,33,0.9001710832330438
79818,103504738,0.8474236111824826,false,79818,103504738,0.8474236111824826
79818,6523,0.888639756032888,false,79818,6523,0.888639756032888
79818,112268252,0.8453894972410602,false,79818,112268252,0.8453894972410602
79818,177,0.7865749011146478,false,79818,177,0.7865749011146478
79818,131873,0.8719029693261833,false,79818,131873,0.8719029693261833
306,33,0.904812495952722,false,306,33,0.904812495952722
306,103504738,0.9073415928948413,false,306,103504738,0.9073415928948413
306,6523,0.9341750854461077,false,306,6523,0.9341750854461077
306,112268252,0.946089959502933,false,306,112268252,0.946089959502933
306,177,0.7814643693278092,false,306,177,0.7814643693278092
306,131873,0.9585500105765615,false,306,131873,0.9585500105765615
33,103504738,0.8519133816298992,false,33,103504738,0.8519133816298992
33,6523,0.8984756662533825,false,33,6523,0.8984756662533825
33,112268252,0.8962508851963177,false,33,112268252,0.8962508851963177
33,177,0.7611814659924575,false,33,177,0.7611814659924575
33,131873,0.9154084543548338,false,33,131873,0.9154084543548338
103504738,6523,0.9412935839381721,false,103504738,6523,0.9412935839381721
103504738,112268252,0.9556316231646135,false,103504738,112268252,0.9556316231646135
103504738,177,0.792030245468239,false,103504738,177,0.792030245468239
103504738,131873,0.9303092942294314,false,103504738,131873,0.9303092942294314
6523,112268252,0.9390609298477505,false,6523,112268252,0.9390609298477505
6523,177,0.7597519313104217,false,6523,177,0.7597519313104217
6523,131873,0.9420428498236357,false,6523,131873,0.9420428498236357
112268252,177,0.7589992486606248,false,112268252,177,0.7589992486606248
112268252,131873,0.9297133640009904,false,112268252,131873,0.9297133640009904
177,131873,0.7996533049908784,false,177,131873,0.7996533049908784
