Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,729238,0.8994296694110554,false,284111,729238,0.8994296694110554
284111,3694,0.8598204853002333,false,284111,3694,0.8598204853002333
284111,22941,0.9983192073456324,false,284111,22941,0.9983192073456324
284111,22943,0.9951862071170967,false,284111,22943,0.9951862071170967
284111,3229,0.9885961330820198,false,284111,3229,0.9885961330820198
284111,64073,0.9967453637663083,false,284111,64073,0.9967453637663083
284111,3960,0.8785830480329798,false,284111,3960,0.8785830480329798
284111,58524,0.9146902595840143,false,284111,58524,0.9146902595840143
284111,1746,0.968765589721309,false,284111,1746,0.968765589721309
284111,7080,0.9895026001633792,false,284111,7080,0.9895026001633792
729238,3694,0.8855483055127721,false,729238,3694,0.8855483055127721
729238,22941,0.8913246479450788,false,729238,22941,0.8913246479450788
729238,22943,0.8926283130943226,false,729238,22943,0.8926283130943226
729238,3229,0.9132221074421893,false,729238,3229,0.9132221074421893
729238,64073,0.9040663762317523,false,729238,64073,0.9040663762317523
729238,3960,0.8089155218863133,false,729238,3960,0.8089155218863133
729238,58524,0.8492942619725491,false,729238,58524,0.8492942619725491
729238,1746,0.8834030497495409,false,729238,1746,0.8834030497495409
729238,7080,0.8803657912309479,false,729238,7080,0.8803657912309479
3694,22941,0.8497505793544493,false,3694,22941,0.8497505793544493
3694,22943,0.8595406317619347,false,3694,22943,0.8595406317619347
3694,3229,0.8430288435811121,false,3694,3229,0.8430288435811121
3694,64073,0.875115689687329,false,3694,64073,0.875115689687329
3694,3960,0.829631085839254,false,3694,3960,0.829631085839254
3694,58524,0.8746454928953936,false,3694,58524,0.8746454928953936
3694,1746,0.827539140908409,false,3694,1746,0.827539140908409
3694,7080,0.8218841942494105,false,3694,7080,0.8218841942494105
22941,22943,0.9949961977688175,false,22941,22943,0.9949961977688175
22941,3229,0.9861649490757715,false,22941,3229,0.9861649490757715
22941,64073,0.9954030510822567,false,22941,64073,0.9954030510822567
22941,3960,0.885894693342359,false,22941,3960,0.885894693342359
22941,58524,0.906846636249005,false,22941,58524,0.906846636249005
22941,1746,0.9610726183765049,false,22941,1746,0.9610726183765049
22941,7080,0.9860555718714813,false,22941,7080,0.9860555718714813
22943,3229,0.9777905194786922,false,22943,3229,0.9777905194786922
22943,64073,0.9937467870127666,false,22943,64073,0.9937467870127666
22943,3960,0.8760401758186365,false,22943,3960,0.8760401758186365
22943,58524,0.9082393403022769,false,22943,58524,0.9082393403022769
22943,1746,0.9503345048526081,false,22943,1746,0.9503345048526081
22943,7080,0.9769762908035287,false,22943,7080,0.9769762908035287
3229,64073,0.9793730154366961,false,3229,64073,0.9793730154366961
3229,3960,0.8693358401807321,false,3229,3960,0.8693358401807321
3229,58524,0.8790998187358059,false,3229,58524,0.8790998187358059
3229,1746,0.9763865292411952,false,3229,1746,0.9763865292411952
3229,7080,0.9898294816250628,false,3229,7080,0.9898294816250628
64073,3960,0.8932668852014591,false,64073,3960,0.8932668852014591
64073,58524,0.9253340609705728,false,64073,58524,0.9253340609705728
64073,1746,0.9523371891495169,false,64073,1746,0.9523371891495169
64073,7080,0.9761553363826405,false,64073,7080,0.9761553363826405
3960,58524,0.8022878066030491,false,3960,58524,0.8022878066030491
3960,1746,0.8100504750932066,false,3960,1746,0.8100504750932066
3960,7080,0.8355210349033437,false,3960,7080,0.8355210349033437
58524,1746,0.8655773063258247,false,58524,1746,0.8655773063258247
58524,7080,0.8903215862118523,false,58524,7080,0.8903215862118523
1746,7080,0.9863649872794567,false,1746,7080,0.9863649872794567
