Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,6473,0.7703811990969947,false,195814,6473,0.7703811990969947
195814,22943,0.829493152839278,false,195814,22943,0.829493152839278
195814,9228,0.8570928676641029,false,195814,9228,0.8570928676641029
195814,277,0.7959119225399258,false,195814,277,0.7959119225399258
195814,28984,0.8755260113254788,false,195814,28984,0.8755260113254788
195814,22941,0.8283978674981681,false,195814,22941,0.8283978674981681
195814,64073,0.8106908484257299,false,195814,64073,0.8106908484257299
195814,114569,0.8167434096098208,false,195814,114569,0.8167434096098208
195814,10071,0.8767813621030934,false,195814,10071,0.8767813621030934
195814,83643,0.7877316375021381,false,195814,83643,0.7877316375021381
195814,7080,0.8564895775649031,false,195814,7080,0.8564895775649031
195814,4680,0.7999783868779677,false,195814,4680,0.7999783868779677
195814,7356,0.7569829010727865,false,195814,7356,0.7569829010727865
195814,284111,0.8139851895311976,false,195814,284111,0.8139851895311976
195814,83481,0.8347220033994591,false,195814,83481,0.8347220033994591
195814,9052,0.8779573375932768,false,195814,9052,0.8779573375932768
195814,388633,0.8101351384041612,false,195814,388633,0.8101351384041612
195814,112268252,0.7766921739717313,false,195814,112268252,0.7766921739717313
6473,22943,0.9450068990795328,false,6473,22943,0.9450068990795328
6473,9228,0.9427848242482045,false,6473,9228,0.9427848242482045
6473,277,0.9299815198746387,false,6473,277,0.9299815198746387
6473,28984,0.9084153644219533,false,6473,28984,0.9084153644219533
6473,22941,0.956328012488016,false,6473,22941,0.956328012488016
6473,64073,0.9599591038503695,false,6473,64073,0.9599591038503695
6473,114569,0.9492077832756448,false,6473,114569,0.9492077832756448
6473,10071,0.9154289738332081,false,6473,10071,0.9154289738332081
6473,83643,0.9482448130664192,false,6473,83643,0.9482448130664192
6473,7080,0.9270536392046881,false,6473,7080,0.9270536392046881
6473,4680,0.9685583524284812,false,6473,4680,0.9685583524284812
6473,7356,0.7948645399667049,false,6473,7356,0.7948645399667049
6473,284111,0.9580029247680438,false,6473,284111,0.9580029247680438
6473,83481,0.8542794339374796,false,6473,83481,0.8542794339374796
6473,9052,0.7608777739486047,false,6473,9052,0.7608777739486047
6473,388633,0.9593683427607692,false,6473,388633,0.9593683427607692
6473,112268252,0.96149295952344,false,6473,112268252,0.96149295952344
22943,9228,0.9881219205404722,false,22943,9228,0.9881219205404722
22943,277,0.9548864206391692,false,22943,277,0.9548864206391692
22943,28984,0.909661637506486,false,22943,28984,0.909661637506486
22943,22941,0.995962845947535,false,22943,22941,0.995962845947535
22943,64073,0.9942826032031151,false,22943,64073,0.9942826032031151
22943,114569,0.9869858364476263,false,22943,114569,0.9869858364476263
22943,10071,0.9578173510570815,false,22943,10071,0.9578173510570815
22943,83643,0.979032029205303,false,22943,83643,0.979032029205303
22943,7080,0.968715244208956,false,22943,7080,0.968715244208956
22943,4680,0.9876980393241036,false,22943,4680,0.9876980393241036
22943,7356,0.7745222566993167,false,22943,7356,0.7745222566993167
22943,284111,0.9961471560536451,false,22943,284111,0.9961471560536451
22943,83481,0.8262167241033249,false,22943,83481,0.8262167241033249
22943,9052,0.7930645783413834,false,22943,9052,0.7930645783413834
22943,388633,0.9944333657344886,false,22943,388633,0.9944333657344886
22943,112268252,0.9751195174278253,false,22943,112268252,0.9751195174278253
9228,277,0.963762902160466,false,9228,277,0.963762902160466
9228,28984,0.9344659908004019,false,9228,28984,0.9344659908004019
9228,22941,0.9927930484524854,false,9228,22941,0.9927930484524854
9228,64073,0.9873271469870905,false,9228,64073,0.9873271469870905
9228,114569,0.986751591991568,false,9228,114569,0.986751591991568
9228,10071,0.9725160537224302,false,9228,10071,0.9725160537224302
9228,83643,0.9682528347325755,false,9228,83643,0.9682528347325755
9228,7080,0.9611493093403992,false,9228,7080,0.9611493093403992
9228,4680,0.9802851903027255,false,9228,4680,0.9802851903027255
9228,7356,0.7864214472662675,false,9228,7356,0.7864214472662675
9228,284111,0.9885591452745873,false,9228,284111,0.9885591452745873
9228,83481,0.8680731579463686,false,9228,83481,0.8680731579463686
9228,9052,0.810737372399439,false,9228,9052,0.810737372399439
9228,388633,0.9874066465065395,false,9228,388633,0.9874066465065395
9228,112268252,0.9653164117047138,false,9228,112268252,0.9653164117047138
277,28984,0.9222244178927919,false,277,28984,0.9222244178927919
277,22941,0.9639800410537459,false,277,22941,0.9639800410537459
277,64073,0.9629682339339667,false,277,64073,0.9629682339339667
277,114569,0.9573852244382498,false,277,114569,0.9573852244382498
277,10071,0.937444825809014,false,277,10071,0.937444825809014
277,83643,0.9541233910307818,false,277,83643,0.9541233910307818
277,7080,0.9050815728295325,false,277,7080,0.9050815728295325
277,4680,0.9479241882680156,false,277,4680,0.9479241882680156
277,7356,0.8231675953671319,false,277,7356,0.8231675953671319
277,284111,0.963778080569349,false,277,284111,0.963778080569349
277,83481,0.8517165381054067,false,277,83481,0.8517165381054067
277,9052,0.7917949155537103,false,277,9052,0.7917949155537103
277,388633,0.9635325634733185,false,277,388633,0.9635325634733185
277,112268252,0.9411475053308391,false,277,112268252,0.9411475053308391
28984,22941,0.9159640793045875,false,28984,22941,0.9159640793045875
28984,64073,0.9043586504710256,false,28984,64073,0.9043586504710256
28984,114569,0.9213724805973301,false,28984,114569,0.9213724805973301
28984,10071,0.9130674264761082,false,28984,10071,0.9130674264761082
28984,83643,0.8645578796354659,false,28984,83643,0.8645578796354659
28984,7080,0.8959710621542799,false,28984,7080,0.8959710621542799
28984,4680,0.8928665361404373,false,28984,4680,0.8928665361404373
28984,7356,0.7719880336451916,false,28984,7356,0.7719880336451916
28984,284111,0.9062693975219674,false,28984,284111,0.9062693975219674
28984,83481,0.9170353790449989,false,28984,83481,0.9170353790449989
28984,9052,0.8224062413042609,false,28984,9052,0.8224062413042609
28984,388633,0.9045780207573089,false,28984,388633,0.9045780207573089
