Interaction,name,Pearson,selected,shared interaction,shared name,Weight
440590,94025,0.85693341437248,false,440590,94025,0.85693341437248
440590,84525,0.8246124966674121,false,440590,84525,0.8246124966674121
440590,256076,0.7594758029171343,false,440590,256076,0.7594758029171343
440590,222166,0.7702119088293021,false,440590,222166,0.7702119088293021
440590,55289,0.8798089726112134,false,440590,55289,0.8798089726112134
440590,107984498,0.8543243431962729,false,440590,107984498,0.8543243431962729
440590,10595,0.8260315612284724,false,440590,10595,0.8260315612284724
440590,441251,0.7051696021665792,false,440590,441251,0.7051696021665792
440590,2160,0.7699276655691918,false,440590,2160,0.7699276655691918
440590,353189,0.8223121937565191,false,440590,353189,0.8223121937565191
440590,7473,0.7174660427344992,false,440590,7473,0.7174660427344992
440590,103504738,0.7645861299060095,false,440590,103504738,0.7645861299060095
440590,126353,0.7604280674269623,false,440590,126353,0.7604280674269623
440590,115019,0.8270054096790993,false,440590,115019,0.8270054096790993
440590,57402,0.7987095088708204,false,440590,57402,0.7987095088708204
94025,84525,0.9325422046267784,false,94025,84525,0.9325422046267784
94025,256076,0.9460064220840331,false,94025,256076,0.9460064220840331
94025,222166,0.8378633333631852,false,94025,222166,0.8378633333631852
94025,55289,0.9507215107182666,false,94025,55289,0.9507215107182666
94025,107984498,0.9794202103876296,false,94025,107984498,0.9794202103876296
94025,10595,0.9303652838722481,false,94025,10595,0.9303652838722481
94025,441251,0.7980779992606287,false,94025,441251,0.7980779992606287
94025,2160,0.8765196704796357,false,94025,2160,0.8765196704796357
94025,353189,0.9435291733444211,false,94025,353189,0.9435291733444211
94025,7473,0.7940230056060644,false,94025,7473,0.7940230056060644
94025,103504738,0.952756443594688,false,94025,103504738,0.952756443594688
94025,126353,0.9356190828985128,false,94025,126353,0.9356190828985128
94025,115019,0.9834871049902926,false,94025,115019,0.9834871049902926
94025,57402,0.9771433983726064,false,94025,57402,0.9771433983726064
84525,256076,0.9346613515284334,false,84525,256076,0.9346613515284334
84525,222166,0.8881459605553625,false,84525,222166,0.8881459605553625
84525,55289,0.92788156260958,false,84525,55289,0.92788156260958
84525,107984498,0.8987368479138766,false,84525,107984498,0.8987368479138766
84525,10595,0.8946302194957747,false,84525,10595,0.8946302194957747
84525,441251,0.8000513704369132,false,84525,441251,0.8000513704369132
84525,2160,0.8236986043485799,false,84525,2160,0.8236986043485799
84525,353189,0.921767612845692,false,84525,353189,0.921767612845692
84525,7473,0.7730701927757954,false,84525,7473,0.7730701927757954
84525,103504738,0.9432457101396031,false,84525,103504738,0.9432457101396031
84525,126353,0.8583443346989287,false,84525,126353,0.8583443346989287
84525,115019,0.9471613332603711,false,84525,115019,0.9471613332603711
84525,57402,0.9029736718849078,false,84525,57402,0.9029736718849078
107984125,66002,0.8336116158047304,false,107984125,66002,0.8336116158047304
107984125,1556,0.7271345512230649,false,107984125,1556,0.7271345512230649
107984125,3240,0.8168387440898441,false,107984125,3240,0.8168387440898441
107984125,163479,0.8655009055982108,false,107984125,163479,0.8655009055982108
107984125,1048,0.8357579771794968,false,107984125,1048,0.8357579771794968
107984125,5346,0.875394203214644,false,107984125,5346,0.875394203214644
107984125,55808,0.8310655489612173,false,107984125,55808,0.8310655489612173
107984125,146177,0.7900555776099528,false,107984125,146177,0.7900555776099528
107984125,1579,0.884883789431982,false,107984125,1579,0.884883789431982
256076,222166,0.8809565017384124,false,256076,222166,0.8809565017384124
256076,55289,0.8893504176130346,false,256076,55289,0.8893504176130346
256076,107984498,0.9110083819945376,false,256076,107984498,0.9110083819945376
256076,10595,0.8879697102696231,false,256076,10595,0.8879697102696231
256076,441251,0.7485632269595045,false,256076,441251,0.7485632269595045
256076,2160,0.8253843585333759,false,256076,2160,0.8253843585333759
256076,353189,0.8953730307852682,false,256076,353189,0.8953730307852682
256076,7473,0.7530714071693105,false,256076,7473,0.7530714071693105
256076,103504738,0.9452249117301023,false,256076,103504738,0.9452249117301023
256076,126353,0.8609764597063292,false,256076,126353,0.8609764597063292
256076,115019,0.9352732332882494,false,256076,115019,0.9352732332882494
256076,57402,0.911104815911722,false,256076,57402,0.911104815911722
66002,1556,0.9374599206869415,false,66002,1556,0.9374599206869415
66002,3240,0.9816736791594732,false,66002,3240,0.9816736791594732
66002,163479,0.9173782800443069,false,66002,163479,0.9173782800443069
66002,1048,0.9834102581714125,false,66002,1048,0.9834102581714125
66002,5346,0.9727857328537944,false,66002,5346,0.9727857328537944
66002,55808,0.9406529357808006,false,66002,55808,0.9406529357808006
66002,146177,0.7425112349693894,false,66002,146177,0.7425112349693894
66002,1579,0.9428669311347759,false,66002,1579,0.9428669311347759
222166,55289,0.8812457018315665,false,222166,55289,0.8812457018315665
222166,107984498,0.83179529634421,false,222166,107984498,0.83179529634421
222166,10595,0.8949446591032996,false,222166,10595,0.8949446591032996
222166,441251,0.7473861089048716,false,222166,441251,0.7473861089048716
222166,2160,0.8005934853537133,false,222166,2160,0.8005934853537133
222166,353189,0.8375761773492006,false,222166,353189,0.8375761773492006
222166,7473,0.8254267501823235,false,222166,7473,0.8254267501823235
222166,103504738,0.8894228599091523,false,222166,103504738,0.8894228599091523
222166,126353,0.7445059629139293,false,222166,126353,0.7445059629139293
222166,115019,0.8388632312765386,false,222166,115019,0.8388632312765386
222166,57402,0.7930503743963923,false,222166,57402,0.7930503743963923
1556,3240,0.935541416132642,false,1556,3240,0.935541416132642
1556,163479,0.8326212837588909,false,1556,163479,0.8326212837588909
1556,1048,0.931802331259871,false,1556,1048,0.931802331259871
1556,5346,0.9139483291998831,false,1556,5346,0.9139483291998831
1556,55808,0.8395043845513709,false,1556,55808,0.8395043845513709
1556,146177,0.7787639884658104,false,1556,146177,0.7787639884658104
1556,1579,0.8652582476522671,false,1556,1579,0.8652582476522671
55289,107984498,0.9344284336436934,false,55289,107984498,0.9344284336436934
55289,10595,0.9537555866792016,false,55289,10595,0.9537555866792016
55289,441251,0.8273615540854737,false,55289,441251,0.8273615540854737
55289,2160,0.8466000430173319,false,55289,2160,0.8466000430173319
55289,353189,0.9539770734498205,false,55289,353189,0.9539770734498205
55289,7473,0.8302414886694641,false,55289,7473,0.8302414886694641
55289,103504738,0.9120319518520227,false,55289,103504738,0.9120319518520227
55289,126353,0.8633599069347646,false,55289,126353,0.8633599069347646
55289,115019,0.9586607975907648,false,55289,115019,0.9586607975907648
55289,57402,0.9189728681977214,false,55289,57402,0.9189728681977214
3240,163479,0.8929483878891377,false,3240,163479,0.8929483878891377
3240,1048,0.993647696451742,false,3240,1048,0.993647696451742
3240,5346,0.9858702716331073,false,3240,5346,0.9858702716331073
3240,55808,0.913840249349633,false,3240,55808,0.913840249349633
3240,146177,0.7102456850331685,false,3240,146177,0.7102456850331685
3240,1579,0.9248902223224377,false,3240,1579,0.9248902223224377
107984498,10595,0.910616574269474,false,107984498,10595,0.910616574269474
107984498,441251,0.8088401891866132,false,107984498,441251,0.8088401891866132
107984498,2160,0.9311084345510773,false,107984498,2160,0.9311084345510773
107984498,353189,0.916535042069156,false,107984498,353189,0.916535042069156
107984498,7473,0.838528001634695,false,107984498,7473,0.838528001634695
107984498,103504738,0.9207571598032699,false,107984498,103504738,0.9207571598032699
107984498,126353,0.9269397887739145,false,107984498,126353,0.9269397887739145
107984498,115019,0.9629966686763501,false,107984498,115019,0.9629966686763501
107984498,57402,0.9643020962851677,false,107984498,57402,0.9643020962851677
10595,441251,0.7694752949582951,false,10595,441251,0.7694752949582951
10595,2160,0.8866193946907416,false,10595,2160,0.8866193946907416
10595,353189,0.957891052417362,false,10595,353189,0.957891052417362
10595,7473,0.8871978769537662,false,10595,7473,0.8871978769537662
10595,103504738,0.9233046114483117,false,10595,103504738,0.9233046114483117
10595,126353,0.8431779524458156,false,10595,126353,0.8431779524458156
10595,115019,0.9502665370004703,false,10595,115019,0.9502665370004703
10595,57402,0.9095457087478707,false,10595,57402,0.9095457087478707
163479,1048,0.9098215953904553,false,163479,1048,0.9098215953904553
163479,5346,0.883798423996122,false,163479,5346,0.883798423996122
163479,55808,0.9149129090558161,false,163479,55808,0.9149129090558161
163479,146177,0.7562425193198401,false,163479,146177,0.7562425193198401
163479,1579,0.8949060707415174,false,163479,1579,0.8949060707415174
441251,2160,0.7832699857941636,false,441251,2160,0.7832699857941636
441251,353189,0.8036342396838226,false,441251,353189,0.8036342396838226
441251,7473,0.7392310050773848,false,441251,7473,0.7392310050773848
441251,103504738,0.8350754553395575,false,441251,103504738,0.8350754553395575
441251,126353,0.7847902328623556,false,441251,126353,0.7847902328623556
441251,115019,0.8184332897145327,false,441251,115019,0.8184332897145327
441251,57402,0.8003166975533799,false,441251,57402,0.8003166975533799
2160,353189,0.8658162210592605,false,2160,353189,0.8658162210592605
2160,7473,0.9224764995742054,false,2160,7473,0.9224764995742054
2160,103504738,0.8550305953217144,false,2160,103504738,0.8550305953217144
2160,126353,0.8151441630907137,false,2160,126353,0.8151441630907137
2160,115019,0.8932108496113358,false,2160,115019,0.8932108496113358
2160,57402,0.8704059266287475,false,2160,57402,0.8704059266287475
