Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,733,0.8262373006298352,false,6332,733,0.8262373006298352
26084,54112,0.8523853917082694,false,26084,54112,0.8523853917082694
26084,103504738,0.8541281699328903,false,26084,103504738,0.8541281699328903
24150,6097,0.8735528812268231,false,24150,6097,0.8735528812268231
24150,632,0.8803119262260926,false,24150,632,0.8803119262260926
24150,654433,0.9202719570858464,false,24150,654433,0.9202719570858464
24150,2537,0.9014767082590482,false,24150,2537,0.9014767082590482
24150,390083,0.8778287548886755,false,24150,390083,0.8778287548886755
6097,632,0.8057911240490059,false,6097,632,0.8057911240490059
6097,654433,0.8814682467235754,false,6097,654433,0.8814682467235754
6097,2537,0.8923667541235785,false,6097,2537,0.8923667541235785
6097,390083,0.8211828431472158,false,6097,390083,0.8211828431472158
632,654433,0.8898988113340374,false,632,654433,0.8898988113340374
632,2537,0.9494446154526995,false,632,2537,0.9494446154526995
632,390083,0.8930511389042071,false,632,390083,0.8930511389042071
3248,116984,0.8131203527802149,false,3248,116984,0.8131203527802149
3248,6969,0.8365747186964877,false,3248,6969,0.8365747186964877
654433,2537,0.9077910544681231,false,654433,2537,0.9077910544681231
654433,390083,0.8956901289498733,false,654433,390083,0.8956901289498733
54112,55289,0.8040243904738746,false,54112,55289,0.8040243904738746
54112,107984498,0.8647412712005524,false,54112,107984498,0.8647412712005524
54112,103504738,0.9247696702755602,false,54112,103504738,0.9247696702755602
54112,115019,0.9054050421726394,false,54112,115019,0.9054050421726394
80381,388633,0.8154812151009126,false,80381,388633,0.8154812151009126
55289,115019,0.9313516091376484,false,55289,115019,0.9313516091376484
107984498,103504738,0.9108699110194984,false,107984498,103504738,0.9108699110194984
107984498,115019,0.8895117802213323,false,107984498,115019,0.8895117802213323
2537,390083,0.8914607914507174,false,2537,390083,0.8914607914507174
103504738,115019,0.8980182407225725,false,103504738,115019,0.8980182407225725
