Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.8794855956384742,false,3240,57110,0.8794855956384742
3240,79908,0.8508216404495623,false,3240,79908,0.8508216404495623
3240,718,0.9698167852873658,false,3240,718,0.9698167852873658
3240,9370,0.9836626510216331,false,3240,9370,0.9836626510216331
3240,563,0.8924538173192922,false,3240,563,0.8924538173192922
3240,1048,0.9965648402580106,false,3240,1048,0.9965648402580106
3240,730,0.9626583116028137,false,3240,730,0.9626583116028137
3240,5346,0.989096517846344,false,3240,5346,0.989096517846344
3240,66002,0.9806887075688935,false,3240,66002,0.9806887075688935
3240,100874095,0.9843149938282941,false,3240,100874095,0.9843149938282941
57110,718,0.8386378658570685,false,57110,718,0.8386378658570685
57110,9370,0.8511330107085258,false,57110,9370,0.8511330107085258
57110,563,0.8373109876846236,false,57110,563,0.8373109876846236
57110,1048,0.8787358248593129,false,57110,1048,0.8787358248593129
57110,730,0.9233629917002437,false,57110,730,0.9233629917002437
57110,5346,0.8616014329695656,false,57110,5346,0.8616014329695656
57110,66002,0.8467661984009455,false,57110,66002,0.8467661984009455
57110,100874095,0.8520951217092639,false,57110,100874095,0.8520951217092639
79908,718,0.8615101286329675,false,79908,718,0.8615101286329675
79908,9370,0.8349642964808413,false,79908,9370,0.8349642964808413
79908,1048,0.8488255294063451,false,79908,1048,0.8488255294063451
79908,5346,0.8305497941730973,false,79908,5346,0.8305497941730973
79908,66002,0.8314275895694279,false,79908,66002,0.8314275895694279
79908,100874095,0.8349128348875373,false,79908,100874095,0.8349128348875373
718,9370,0.9512378833633306,false,718,9370,0.9512378833633306
718,563,0.8307007714392048,false,718,563,0.8307007714392048
718,1048,0.9606539344070898,false,718,1048,0.9606539344070898
718,730,0.9201602984479454,false,718,730,0.9201602984479454
718,5346,0.9618075639914445,false,718,5346,0.9618075639914445
718,66002,0.9606394100756279,false,718,66002,0.9606394100756279
718,100874095,0.9514347643324773,false,718,100874095,0.9514347643324773
9370,563,0.8963528699395331,false,9370,563,0.8963528699395331
9370,1048,0.9769348923758966,false,9370,1048,0.9769348923758966
9370,730,0.9617164292968308,false,9370,730,0.9617164292968308
9370,5346,0.9915527354644234,false,9370,5346,0.9915527354644234
9370,66002,0.9608840488225187,false,9370,66002,0.9608840488225187
9370,100874095,0.9999525886747364,false,9370,100874095,0.9999525886747364
563,1048,0.889138819445032,false,563,1048,0.889138819445032
563,730,0.8617646716482399,false,563,730,0.8617646716482399
563,5346,0.908447388945363,false,563,5346,0.908447388945363
563,66002,0.8702368601445707,false,563,66002,0.8702368601445707
563,100874095,0.8955943936309565,false,563,100874095,0.8955943936309565
4317,6969,0.8597809562695905,false,4317,6969,0.8597809562695905
1048,730,0.9568639766999403,false,1048,730,0.9568639766999403
1048,5346,0.9828898593229269,false,1048,5346,0.9828898593229269
1048,66002,0.9827092289408557,false,1048,66002,0.9827092289408557
1048,100874095,0.9776487047097495,false,1048,100874095,0.9776487047097495
730,5346,0.962939594766323,false,730,5346,0.962939594766323
730,66002,0.9364271469224965,false,730,66002,0.9364271469224965
730,100874095,0.9620408084823903,false,730,100874095,0.9620408084823903
5346,66002,0.9694400764081765,false,5346,66002,0.9694400764081765
5346,100874095,0.9912487505098964,false,5346,100874095,0.9912487505098964
66002,100874095,0.9614460667478383,false,66002,100874095,0.9614460667478383
