Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8707178115326184,false,6751,340596,0.8707178115326184
6751,8091,0.9358713968939844,false,6751,8091,0.9358713968939844
6751,1028,0.8739440647112847,false,6751,1028,0.8739440647112847
6751,10568,0.8733687080731071,false,6751,10568,0.8733687080731071
6751,7546,0.7668082976163015,false,6751,7546,0.7668082976163015
6751,56896,0.9224942469504164,false,6751,56896,0.9224942469504164
6751,448831,0.9468481743274255,false,6751,448831,0.9468481743274255
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,100419743,0.9521834194942829,false,6751,100419743,0.9521834194942829
6751,6496,0.7662431251617302,false,6751,6496,0.7662431251617302
6751,1381,0.9936291431053201,false,6751,1381,0.9936291431053201
6751,441581,0.9873158749346505,false,6751,441581,0.9873158749346505
6751,57526,0.9581228661647526,false,6751,57526,0.9581228661647526
5340,886,0.8607078837330018,false,5340,886,0.8607078837330018
5340,646480,0.8504990442727571,false,5340,646480,0.8504990442727571
5340,9211,0.8738926071639516,false,5340,9211,0.8738926071639516
5340,1285,0.9313275337665791,false,5340,1285,0.9313275337665791
100652781,641384,0.7793269273811012,false,100652781,641384,0.7793269273811012
100652781,9223,0.7554554846072604,false,100652781,9223,0.7554554846072604
653082,3229,0.7622677538972982,false,653082,3229,0.7622677538972982
653082,999,0.7551360968920315,false,653082,999,0.7551360968920315
84851,5225,0.7767711724065908,false,84851,5225,0.7767711724065908
84851,9914,0.8113880990550028,false,84851,9914,0.8113880990550028
6332,1556,0.7880353187886686,false,6332,1556,0.7880353187886686
6332,641384,0.7664910813635278,false,6332,641384,0.7664910813635278
6332,100129460,0.7972703638747024,false,6332,100129460,0.7972703638747024
6332,3240,0.8781605755528559,false,6332,3240,0.8781605755528559
6332,1048,0.866858084330355,false,6332,1048,0.866858084330355
6332,563,0.8925884384628814,false,6332,563,0.8925884384628814
79908,503640,0.8345123569807951,false,79908,503640,0.8345123569807951
79908,762,0.7621605594381865,false,79908,762,0.7621605594381865
79908,100129460,0.8245129173590932,false,79908,100129460,0.8245129173590932
79908,3240,0.845856983159048,false,79908,3240,0.845856983159048
79908,1048,0.8507478271040956,false,79908,1048,0.8507478271040956
340596,8091,0.8871076251400578,false,340596,8091,0.8871076251400578
340596,1028,0.9528893360922596,false,340596,1028,0.9528893360922596
340596,10568,0.8735763330239351,false,340596,10568,0.8735763330239351
340596,7546,0.8518632726062885,false,340596,7546,0.8518632726062885
340596,56896,0.8951982589511617,false,340596,56896,0.8951982589511617
340596,448831,0.8395582171822644,false,340596,448831,0.8395582171822644
340596,105,0.8987806701116038,false,340596,105,0.8987806701116038
340596,100419743,0.9342863234063205,false,340596,100419743,0.9342863234063205
340596,6496,0.811359062087783,false,340596,6496,0.811359062087783
340596,1381,0.8800870925449572,false,340596,1381,0.8800870925449572
340596,441581,0.8658524374746036,false,340596,441581,0.8658524374746036
340596,57526,0.8748991054917697,false,340596,57526,0.8748991054917697
107984406,115677,0.7526488635210689,false,107984406,115677,0.7526488635210689
24150,632,0.8901120090770547,false,24150,632,0.8901120090770547
24150,85349,0.7908261280384639,false,24150,85349,0.7908261280384639
24150,2537,0.9189584033688724,false,24150,2537,0.9189584033688724
24150,606,0.9212205355359903,false,24150,606,0.9212205355359903
24150,390083,0.8986714749607283,false,24150,390083,0.8986714749607283
886,646480,0.7826717098577443,false,886,646480,0.7826717098577443
886,9211,0.9884085608312915,false,886,9211,0.9884085608312915
886,1285,0.8777277024612666,false,886,1285,0.8777277024612666
632,85349,0.7541836109537972,false,632,85349,0.7541836109537972
632,2537,0.94868334969255,false,632,2537,0.94868334969255
632,606,0.9386308824915052,false,632,606,0.9386308824915052
632,390083,0.8966278238177653,false,632,390083,0.8966278238177653
8091,1028,0.8797310969186511,false,8091,1028,0.8797310969186511
8091,10568,0.9239145355113876,false,8091,10568,0.9239145355113876
8091,7546,0.8728094610255136,false,8091,7546,0.8728094610255136
8091,56896,0.908240494743676,false,8091,56896,0.908240494743676
8091,448831,0.9167558586276897,false,8091,448831,0.9167558586276897
8091,105,0.9515321837624489,false,8091,105,0.9515321837624489
8091,100419743,0.9465291997383095,false,8091,100419743,0.9465291997383095
8091,6496,0.7558208221638788,false,8091,6496,0.7558208221638788
