Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9828391807415997,false,1381,6751,0.9828391807415997
1381,6441,0.9585224403429686,false,1381,6441,0.9585224403429686
1381,441581,0.9730032885207422,false,1381,441581,0.9730032885207422
1381,448831,0.9304671912600166,false,1381,448831,0.9304671912600166
1381,3229,0.9279306924515335,false,1381,3229,0.9279306924515335
1381,7060,0.9663885581906654,false,1381,7060,0.9663885581906654
1381,8091,0.9431355560718482,false,1381,8091,0.9431355560718482
1381,1746,0.9824582631485986,false,1381,1746,0.9824582631485986
1381,105,0.9808022747467814,false,1381,105,0.9808022747467814
1381,57526,0.9528415441756951,false,1381,57526,0.9528415441756951
6751,6441,0.9789291794883217,false,6751,6441,0.9789291794883217
6751,441581,0.9858890816738882,false,6751,441581,0.9858890816738882
6751,448831,0.9454113538611241,false,6751,448831,0.9454113538611241
6751,7060,0.9744368401726261,false,6751,7060,0.9744368401726261
6751,8091,0.9294253783303107,false,6751,8091,0.9294253783303107
6751,1746,0.9700140132404332,false,6751,1746,0.9700140132404332
6751,105,0.992796062249965,false,6751,105,0.992796062249965
6751,57526,0.9575877756486698,false,6751,57526,0.9575877756486698
6441,441581,0.9629286451169496,false,6441,441581,0.9629286451169496
6441,448831,0.9097546110610174,false,6441,448831,0.9097546110610174
6441,3229,0.9052541729389276,false,6441,3229,0.9052541729389276
6441,7060,0.9592234793622592,false,6441,7060,0.9592234793622592
6441,8091,0.9331143781938676,false,6441,8091,0.9331143781938676
6441,1746,0.961206229823553,false,6441,1746,0.961206229823553
6441,105,0.9808425980890683,false,6441,105,0.9808425980890683
6441,57526,0.9516702587112242,false,6441,57526,0.9516702587112242
441581,448831,0.9734698119215962,false,441581,448831,0.9734698119215962
441581,7060,0.9767175900728248,false,441581,7060,0.9767175900728248
441581,8091,0.9300086375071988,false,441581,8091,0.9300086375071988
441581,1746,0.9552653265077649,false,441581,1746,0.9552653265077649
441581,105,0.9924089988969561,false,441581,105,0.9924089988969561
441581,57526,0.9461344565257945,false,441581,57526,0.9461344565257945
448831,7060,0.9300857556763797,false,448831,7060,0.9300857556763797
448831,8091,0.9017767741762845,false,448831,8091,0.9017767741762845
448831,1746,0.9224362592845811,false,448831,1746,0.9224362592845811
448831,105,0.9542172598195503,false,448831,105,0.9542172598195503
3229,8091,0.9182841582919616,false,3229,8091,0.9182841582919616
3229,1746,0.958961008957737,false,3229,1746,0.958961008957737
3229,105,0.9071909724940188,false,3229,105,0.9071909724940188
3229,57526,0.9088510097621623,false,3229,57526,0.9088510097621623
100129460,63924,0.9173526133273112,false,100129460,63924,0.9173526133273112
7060,8091,0.9313434672179964,false,7060,8091,0.9313434672179964
7060,1746,0.9511666581124641,false,7060,1746,0.9511666581124641
7060,105,0.9873895198591818,false,7060,105,0.9873895198591818
7060,57526,0.9429134100602525,false,7060,57526,0.9429134100602525
1580,128602,0.9001975447873246,false,1580,128602,0.9001975447873246
1580,632,0.9170244467247988,false,1580,632,0.9170244467247988
1580,128218,0.933789843580449,false,1580,128218,0.933789843580449
632,128218,0.9579795469397904,false,632,128218,0.9579795469397904
8091,1746,0.9495004535273441,false,8091,1746,0.9495004535273441
8091,105,0.9391439090553874,false,8091,105,0.9391439090553874
1746,105,0.9705033756240399,false,1746,105,0.9705033756240399
1746,57526,0.938094198903747,false,1746,57526,0.938094198903747
105,57526,0.9616335762701622,false,105,57526,0.9616335762701622
