Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,9622,0.9061839212161463,false,1471,9622,0.9061839212161463
1471,4852,0.9416793416558594,false,1471,4852,0.9416793416558594
1555,2537,0.9375111142751829,false,1555,2537,0.9375111142751829
1555,128218,0.9586690004945683,false,1555,128218,0.9586690004945683
1555,389376,0.9586690004945683,false,1555,389376,0.9586690004945683
1555,632,0.9710009460401067,false,1555,632,0.9710009460401067
1555,285429,0.9417181522402411,false,1555,285429,0.9417181522402411
2537,654433,0.9047541789363825,false,2537,654433,0.9047541789363825
2537,390083,0.949488864519724,false,2537,390083,0.949488864519724
2537,128218,0.9160710950768877,false,2537,128218,0.9160710950768877
2537,389376,0.9160710950768877,false,2537,389376,0.9160710950768877
2537,196335,0.9057627548526395,false,2537,196335,0.9057627548526395
2537,632,0.9601318246722751,false,2537,632,0.9601318246722751
2537,285429,0.9863310395615169,false,2537,285429,0.9863310395615169
654433,390083,0.9038655972220847,false,654433,390083,0.9038655972220847
654433,196335,0.9032492119873962,false,654433,196335,0.9032492119873962
654433,285429,0.9268899314019009,false,654433,285429,0.9268899314019009
9622,4852,0.9450894526564465,false,9622,4852,0.9450894526564465
390083,196335,0.9181832887939443,false,390083,196335,0.9181832887939443
390083,632,0.9017593873040565,false,390083,632,0.9017593873040565
390083,285429,0.9400717157828115,false,390083,285429,0.9400717157828115
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,632,0.9883936818637683,false,128218,632,0.9883936818637683
128218,285429,0.9156380772834072,false,128218,285429,0.9156380772834072
389376,632,0.9883936818637683,false,389376,632,0.9883936818637683
389376,285429,0.9156380772834072,false,389376,285429,0.9156380772834072
196335,285429,0.9189072665783445,false,196335,285429,0.9189072665783445
632,285429,0.9653609706479523,false,632,285429,0.9653609706479523
