Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,3856,0.9260346643261411,false,4057,3856,0.9260346643261411
4057,105373265,0.9043097857115906,false,4057,105373265,0.9043097857115906
4057,728643,0.9249183289213515,false,4057,728643,0.9249183289213515
4057,26609,0.986512528623272,false,4057,26609,0.986512528623272
4057,113218482,0.9836448184263398,false,4057,113218482,0.9836448184263398
4057,11148,0.9764898556807659,false,4057,11148,0.9764898556807659
4057,79098,0.9361192506712638,false,4057,79098,0.9361192506712638
4057,112268252,0.9726664511144085,false,4057,112268252,0.9726664511144085
3856,105373265,0.9299214886502561,false,3856,105373265,0.9299214886502561
3856,728643,0.9539356507585596,false,3856,728643,0.9539356507585596
3856,26609,0.945745321449637,false,3856,26609,0.945745321449637
3856,1580,0.9019179540356982,false,3856,1580,0.9019179540356982
3856,113218482,0.9610909664878107,false,3856,113218482,0.9610909664878107
3856,11148,0.9287466465861541,false,3856,11148,0.9287466465861541
3856,79098,0.9426495148509201,false,3856,79098,0.9426495148509201
3856,112268252,0.9633510318790574,false,3856,112268252,0.9633510318790574
105373265,728643,0.9213208100479161,false,105373265,728643,0.9213208100479161
105373265,26609,0.9080400706001157,false,105373265,26609,0.9080400706001157
105373265,131873,0.9058266353618687,false,105373265,131873,0.9058266353618687
105373265,113218482,0.9398455369773491,false,105373265,113218482,0.9398455369773491
105373265,11148,0.914950152239734,false,105373265,11148,0.914950152239734
105373265,79098,0.9194209910817049,false,105373265,79098,0.9194209910817049
105373265,112268252,0.9099899535748961,false,105373265,112268252,0.9099899535748961
728643,26609,0.9439018893814252,false,728643,26609,0.9439018893814252
728643,113218482,0.9437240761953498,false,728643,113218482,0.9437240761953498
728643,11148,0.9084809795499702,false,728643,11148,0.9084809795499702
728643,79098,0.9546308434592174,false,728643,79098,0.9546308434592174
728643,112268252,0.9246308053970769,false,728643,112268252,0.9246308053970769
26609,131873,0.927047160759304,false,26609,131873,0.927047160759304
26609,1580,0.908946016219361,false,26609,1580,0.908946016219361
26609,113218482,0.9843616355806006,false,26609,113218482,0.9843616355806006
26609,11148,0.9717450927077043,false,26609,11148,0.9717450927077043
26609,79098,0.9413813114009618,false,26609,79098,0.9413813114009618
26609,112268252,0.9729446997179532,false,26609,112268252,0.9729446997179532
131873,113218482,0.9133116735580479,false,131873,113218482,0.9133116735580479
131873,11148,0.901491115881534,false,131873,11148,0.901491115881534
1580,113218482,0.9033453115212311,false,1580,113218482,0.9033453115212311
1580,112268252,0.9377726392199034,false,1580,112268252,0.9377726392199034
113218482,11148,0.9828076148456492,false,113218482,11148,0.9828076148456492
113218482,79098,0.9548870350168618,false,113218482,79098,0.9548870350168618
113218482,112268252,0.9850986499104913,false,113218482,112268252,0.9850986499104913
11148,79098,0.9501669889084364,false,11148,79098,0.9501669889084364
11148,112268252,0.9722626173897067,false,11148,112268252,0.9722626173897067
79098,112268252,0.9460694595529283,false,79098,112268252,0.9460694595529283
