Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,692213,0.755469435601725,false,84518,692213,0.755469435601725
84518,399726,0.7733866652901787,false,84518,399726,0.7733866652901787
6751,340596,0.871812064388014,false,6751,340596,0.871812064388014
6751,8091,0.9363647421824444,false,6751,8091,0.9363647421824444
6751,222183,0.7893166569887805,false,6751,222183,0.7893166569887805
6751,1028,0.873484083798609,false,6751,1028,0.873484083798609
6751,57111,0.912293275394068,false,6751,57111,0.912293275394068
6751,10568,0.8675407501087185,false,6751,10568,0.8675407501087185
6751,131873,0.776992031722607,false,6751,131873,0.776992031722607
6751,7546,0.7637303834811009,false,6751,7546,0.7637303834811009
6751,57524,0.850457950262282,false,6751,57524,0.850457950262282
6751,4222,0.9326246662943607,false,6751,4222,0.9326246662943607
6751,105,0.9928106870786647,false,6751,105,0.9928106870786647
6751,1381,0.9829794556284781,false,6751,1381,0.9829794556284781
6751,6441,0.9721397368896119,false,6751,6441,0.9721397368896119
6751,441581,0.986069107535426,false,6751,441581,0.986069107535426
6751,7060,0.9744481492228073,false,6751,7060,0.9744481492228073
6751,4892,0.7977975102501114,false,6751,4892,0.7977975102501114
340596,8091,0.8676450707615162,false,340596,8091,0.8676450707615162
340596,222183,0.7895699996650614,false,340596,222183,0.7895699996650614
340596,1028,0.9546133159700345,false,340596,1028,0.9546133159700345
340596,57111,0.8593436569296576,false,340596,57111,0.8593436569296576
340596,10568,0.850871406412831,false,340596,10568,0.850871406412831
340596,131873,0.9049936034694614,false,340596,131873,0.9049936034694614
340596,7546,0.8301327744767563,false,340596,7546,0.8301327744767563
340596,57524,0.8197129275455957,false,340596,57524,0.8197129275455957
340596,4222,0.8770973056331326,false,340596,4222,0.8770973056331326
340596,105,0.9018905920692557,false,340596,105,0.9018905920692557
340596,1381,0.8580655414518314,false,340596,1381,0.8580655414518314
340596,6441,0.8804867464192617,false,340596,6441,0.8804867464192617
340596,441581,0.8712673406787703,false,340596,441581,0.8712673406787703
340596,7060,0.9018449380988748,false,340596,7060,0.9018449380988748
340596,4892,0.8622062891438691,false,340596,4892,0.8622062891438691
9228,50964,0.8810542291789968,false,9228,50964,0.8810542291789968
9228,114569,0.9610775617090386,false,9228,114569,0.9610775617090386
9228,286207,0.8228858528469674,false,9228,286207,0.8228858528469674
9228,7080,0.9222830395726289,false,9228,7080,0.9222830395726289
9228,1767,0.8551153317475195,false,9228,1767,0.8551153317475195
9228,100033436,0.7631925453951098,false,9228,100033436,0.7631925453951098
692213,399726,0.823584055272661,false,692213,399726,0.823584055272661
8091,222183,0.8762296910796914,false,8091,222183,0.8762296910796914
8091,1028,0.8992347079026092,false,8091,1028,0.8992347079026092
8091,57111,0.9391738075518834,false,8091,57111,0.9391738075518834
8091,10568,0.9285142410880393,false,8091,10568,0.9285142410880393
8091,131873,0.8567384072370987,false,8091,131873,0.8567384072370987
8091,7546,0.8803513778692229,false,8091,7546,0.8803513778692229
8091,57524,0.9144968590663932,false,8091,57524,0.9144968590663932
8091,4222,0.9459063644093092,false,8091,4222,0.9459063644093092
8091,105,0.9449176683654616,false,8091,105,0.9449176683654616
8091,1381,0.950718507999602,false,8091,1381,0.950718507999602
8091,6441,0.9232255375615545,false,8091,6441,0.9232255375615545
8091,441581,0.9370085202637753,false,8091,441581,0.9370085202637753
8091,7060,0.9370359963175386,false,8091,7060,0.9370359963175386
8091,4892,0.8333462626256332,false,8091,4892,0.8333462626256332
222183,1028,0.8656389433364468,false,222183,1028,0.8656389433364468
222183,57111,0.8016672085391926,false,222183,57111,0.8016672085391926
222183,10568,0.9008183584801074,false,222183,10568,0.9008183584801074
222183,131873,0.8159525082199159,false,222183,131873,0.8159525082199159
222183,7546,0.8784554192219419,false,222183,7546,0.8784554192219419
222183,57524,0.9549318957614047,false,222183,57524,0.9549318957614047
222183,399726,0.8070338213770041,false,222183,399726,0.8070338213770041
222183,4222,0.8311361496922157,false,222183,4222,0.8311361496922157
222183,105,0.7977728996121717,false,222183,105,0.7977728996121717
222183,1381,0.8453581117000376,false,222183,1381,0.8453581117000376
222183,6441,0.804373044146094,false,222183,6441,0.804373044146094
222183,441581,0.7675617361760517,false,222183,441581,0.7675617361760517
222183,7060,0.8192395843703488,false,222183,7060,0.8192395843703488
222183,4892,0.8097100114309599,false,222183,4892,0.8097100114309599
1028,57111,0.8454426142556443,false,1028,57111,0.8454426142556443
1028,10568,0.9214587895119116,false,1028,10568,0.9214587895119116
1028,131873,0.8919978548664613,false,1028,131873,0.8919978548664613
1028,7546,0.9027431744880109,false,1028,7546,0.9027431744880109
1028,57524,0.8718678356053737,false,1028,57524,0.8718678356053737
1028,4222,0.8954871691117301,false,1028,4222,0.8954871691117301
1028,105,0.904178083718633,false,1028,105,0.904178083718633
1028,1381,0.8884696354881653,false,1028,1381,0.8884696354881653
1028,6441,0.8894501026006604,false,1028,6441,0.8894501026006604
1028,441581,0.8746099440858577,false,1028,441581,0.8746099440858577
1028,7060,0.890142324086091,false,1028,7060,0.890142324086091
1028,4892,0.817714695738298,false,1028,4892,0.817714695738298
57111,10568,0.8599050390919266,false,57111,10568,0.8599050390919266
57111,131873,0.8245906445124782,false,57111,131873,0.8245906445124782
57111,7546,0.7741394740004512,false,57111,7546,0.7741394740004512
57111,57524,0.7988017052944535,false,57111,57524,0.7988017052944535
57111,4222,0.9599480783223563,false,57111,4222,0.9599480783223563
57111,105,0.9237837153438986,false,57111,105,0.9237837153438986
57111,1381,0.8900688386714856,false,57111,1381,0.8900688386714856
57111,6441,0.9285275449760362,false,57111,6441,0.9285275449760362
57111,441581,0.9056203211508119,false,57111,441581,0.9056203211508119
57111,7060,0.9383843378395298,false,57111,7060,0.9383843378395298
57111,4892,0.8450739523232025,false,57111,4892,0.8450739523232025
10568,131873,0.8094899898330868,false,10568,131873,0.8094899898330868
10568,7546,0.8892485013484737,false,10568,7546,0.8892485013484737
10568,57524,0.875260300161911,false,10568,57524,0.875260300161911
10568,4222,0.8847199041389923,false,10568,4222,0.8847199041389923
10568,105,0.8765533290045624,false,10568,105,0.8765533290045624
10568,1381,0.8857443315680764,false,10568,1381,0.8857443315680764
10568,6441,0.8493167883991445,false,10568,6441,0.8493167883991445
