Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8581613512009967,false,100652781,6332,0.8581613512009967
100652781,503640,0.8325401735630004,false,100652781,503640,0.8325401735630004
100652781,284434,0.8118265354711575,false,100652781,284434,0.8118265354711575
100652781,733,0.7057685355009911,false,100652781,733,0.7057685355009911
6332,503640,0.879021148979989,false,6332,503640,0.879021148979989
6332,284434,0.9167009798095502,false,6332,284434,0.9167009798095502
6332,733,0.7365303113211789,false,6332,733,0.7365303113211789
9914,10551,0.7410565963090389,false,9914,10551,0.7410565963090389
9914,100996506,0.8278012013579105,false,9914,100996506,0.8278012013579105
9914,340267,0.7009063736203177,false,9914,340267,0.7009063736203177
9914,7780,0.756326067443572,false,9914,7780,0.756326067443572
10551,100996506,0.717280152690464,false,10551,100996506,0.717280152690464
10551,340267,0.80522459886336,false,10551,340267,0.80522459886336
10551,7780,0.7075167400427385,false,10551,7780,0.7075167400427385
79977,100126311,0.7336306276891404,false,79977,100126311,0.7336306276891404
79977,23562,0.7357347617109785,false,79977,23562,0.7357347617109785
100126311,23562,0.8383692628337147,false,100126311,23562,0.8383692628337147
503640,284434,0.8228506455100967,false,503640,284434,0.8228506455100967
503640,733,0.726734793665137,false,503640,733,0.726734793665137
284434,733,0.7154178160900106,false,284434,733,0.7154178160900106
100996506,340267,0.7572205871974076,false,100996506,340267,0.7572205871974076
100996506,7780,0.7415754124940753,false,100996506,7780,0.7415754124940753
340267,7780,0.7489557597988898,false,340267,7780,0.7489557597988898
