Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,718,0.8742528110676598,false,4582,718,0.8742528110676598
105180391,113218482,0.8915737889216582,false,105180391,113218482,0.8915737889216582
105180391,11148,0.9020102211485378,false,105180391,11148,0.9020102211485378
105180391,388743,0.862482277502397,false,105180391,388743,0.862482277502397
105180391,105180390,0.9926218673543873,false,105180391,105180390,0.9926218673543873
105180391,6523,0.8855138905046792,false,105180391,6523,0.8855138905046792
105180391,79098,0.8652123575501365,false,105180391,79098,0.8652123575501365
105180391,4057,0.8862611937879239,false,105180391,4057,0.8862611937879239
105180391,200879,0.9254778577761453,false,105180391,200879,0.9254778577761453
105180391,4680,0.8726997466129267,false,105180391,4680,0.8726997466129267
105180391,112268422,0.8999126239093473,false,105180391,112268422,0.8999126239093473
105180391,3856,0.8588711954175655,false,105180391,3856,0.8588711954175655
105180391,102723849,0.971791997010043,false,105180391,102723849,0.971791997010043
105180391,306,0.8689413322443428,false,105180391,306,0.8689413322443428
105180391,6337,0.8832292898278101,false,105180391,6337,0.8832292898278101
105180391,112268252,0.9027750978797529,false,105180391,112268252,0.9027750978797529
105180391,201625,0.886021601135195,false,105180391,201625,0.886021601135195
105180391,131873,0.8938358930105544,false,105180391,131873,0.8938358930105544
113218482,11148,0.9830486234567095,false,113218482,11148,0.9830486234567095
113218482,388743,0.9128931187793078,false,113218482,388743,0.9128931187793078
113218482,105180390,0.9010131303130737,false,113218482,105180390,0.9010131303130737
113218482,6523,0.9353639159612945,false,113218482,6523,0.9353639159612945
113218482,79098,0.940052571165502,false,113218482,79098,0.940052571165502
113218482,4057,0.9720714646394415,false,113218482,4057,0.9720714646394415
113218482,200879,0.9198678760639872,false,113218482,200879,0.9198678760639872
113218482,4680,0.977674079705708,false,113218482,4680,0.977674079705708
113218482,112268422,0.9181658985433835,false,113218482,112268422,0.9181658985433835
113218482,3856,0.9748479233408217,false,113218482,3856,0.9748479233408217
113218482,105373265,0.9138839351291,false,113218482,105373265,0.9138839351291
113218482,65217,0.8795428543786538,false,113218482,65217,0.8795428543786538
113218482,102723849,0.9493263446729077,false,113218482,102723849,0.9493263446729077
113218482,306,0.9264536926278113,false,113218482,306,0.9264536926278113
113218482,728643,0.9174534491748038,false,113218482,728643,0.9174534491748038
113218482,6337,0.9745922045974563,false,113218482,6337,0.9745922045974563
113218482,112268252,0.9889638955953978,false,113218482,112268252,0.9889638955953978
113218482,201625,0.9208167939035673,false,113218482,201625,0.9208167939035673
113218482,131873,0.9023505408195357,false,113218482,131873,0.9023505408195357
107984125,163479,0.8996909752217482,false,107984125,163479,0.8996909752217482
11148,388743,0.9250307087933537,false,11148,388743,0.9250307087933537
11148,105180390,0.9149815500830759,false,11148,105180390,0.9149815500830759
11148,6523,0.9249847021716129,false,11148,6523,0.9249847021716129
11148,102724057,0.8611429562363134,false,11148,102724057,0.8611429562363134
11148,79098,0.9550021297878558,false,11148,79098,0.9550021297878558
11148,4057,0.9881862800049847,false,11148,4057,0.9881862800049847
11148,200879,0.9363087375304388,false,11148,200879,0.9363087375304388
11148,4680,0.9866356630105166,false,11148,4680,0.9866356630105166
11148,112268422,0.9297838506695271,false,11148,112268422,0.9297838506695271
11148,3856,0.94219726516436,false,11148,3856,0.94219726516436
11148,105373265,0.9171048932505961,false,11148,105373265,0.9171048932505961
11148,65217,0.8760321264995319,false,11148,65217,0.8760321264995319
11148,102723849,0.9580770324006369,false,11148,102723849,0.9580770324006369
11148,306,0.9586369374769053,false,11148,306,0.9586369374769053
11148,728643,0.9011597899472852,false,11148,728643,0.9011597899472852
11148,6337,0.9850648899410411,false,11148,6337,0.9850648899410411
11148,112268252,0.9943490097339762,false,11148,112268252,0.9943490097339762
11148,201625,0.9402011502292993,false,11148,201625,0.9402011502292993
11148,131873,0.9208304939231373,false,11148,131873,0.9208304939231373
388743,105180390,0.8757975168048001,false,388743,105180390,0.8757975168048001
388743,6523,0.9336223572280461,false,388743,6523,0.9336223572280461
388743,79098,0.8721963341301447,false,388743,79098,0.8721963341301447
388743,4057,0.9096771660144002,false,388743,4057,0.9096771660144002
388743,200879,0.9070006089835129,false,388743,200879,0.9070006089835129
388743,4680,0.9120060270377459,false,388743,4680,0.9120060270377459
388743,3856,0.8979332706888866,false,388743,3856,0.8979332706888866
388743,102723849,0.9023261669642154,false,388743,102723849,0.9023261669642154
388743,306,0.8979179357696563,false,388743,306,0.8979179357696563
388743,6337,0.9218802085675124,false,388743,6337,0.9218802085675124
388743,112268252,0.9178992334826839,false,388743,112268252,0.9178992334826839
388743,131873,0.8607125148985938,false,388743,131873,0.8607125148985938
105180390,6523,0.8883202681998377,false,105180390,6523,0.8883202681998377
105180390,79098,0.8653237385576109,false,105180390,79098,0.8653237385576109
105180390,4057,0.90096659698448,false,105180390,4057,0.90096659698448
105180390,200879,0.9293250789179961,false,105180390,200879,0.9293250789179961
105180390,4680,0.8901768613011377,false,105180390,4680,0.8901768613011377
105180390,112268422,0.8992393678970388,false,105180390,112268422,0.8992393678970388
105180390,3856,0.8579441331609655,false,105180390,3856,0.8579441331609655
105180390,102723849,0.9850102222190563,false,105180390,102723849,0.9850102222190563
105180390,306,0.888860769417288,false,105180390,306,0.888860769417288
105180390,6337,0.8922181507783923,false,105180390,6337,0.8922181507783923
105180390,112268252,0.9162259759626707,false,105180390,112268252,0.9162259759626707
105180390,201625,0.886069261464515,false,105180390,201625,0.886069261464515
105180390,131873,0.8886441413026624,false,105180390,131873,0.8886441413026624
6523,79098,0.8582650233364134,false,6523,79098,0.8582650233364134
6523,4057,0.910007084492453,false,6523,4057,0.910007084492453
6523,200879,0.9047824864893643,false,6523,200879,0.9047824864893643
6523,4680,0.904632504702902,false,6523,4680,0.904632504702902
6523,3856,0.9196430964248224,false,6523,3856,0.9196430964248224
6523,105373265,0.8780495339785641,false,6523,105373265,0.8780495339785641
6523,102723849,0.926923449276393,false,6523,102723849,0.926923449276393
6523,306,0.898306314380432,false,6523,306,0.898306314380432
6523,6337,0.9385584240757492,false,6523,6337,0.9385584240757492
6523,112268252,0.9292577190820043,false,6523,112268252,0.9292577190820043
6523,201625,0.8934477898581576,false,6523,201625,0.8934477898581576
6523,131873,0.8945129630911202,false,6523,131873,0.8945129630911202
102724057,4057,0.8533234322824857,false,102724057,4057,0.8533234322824857
102724057,112268422,0.8528468442109116,false,102724057,112268422,0.8528468442109116
102724057,6337,0.8619644487718399,false,102724057,6337,0.8619644487718399
102724057,112268252,0.8691638366933013,false,102724057,112268252,0.8691638366933013
79098,4057,0.9430661068389411,false,79098,4057,0.9430661068389411
79098,200879,0.878340299169379,false,79098,200879,0.878340299169379
79098,4680,0.9446223101034316,false,79098,4680,0.9446223101034316
79098,112268422,0.877236727420321,false,79098,112268422,0.877236727420321
79098,3856,0.9221432698100721,false,79098,3856,0.9221432698100721
79098,105373265,0.929840013880254,false,79098,105373265,0.929840013880254
79098,65217,0.8842055509222911,false,79098,65217,0.8842055509222911
79098,102723849,0.8938910180383532,false,79098,102723849,0.8938910180383532
79098,306,0.8882387522635452,false,79098,306,0.8882387522635452
79098,728643,0.9305684763866231,false,79098,728643,0.9305684763866231
79098,6337,0.9178067025443832,false,79098,6337,0.9178067025443832
79098,112268252,0.9489209317375443,false,79098,112268252,0.9489209317375443
79098,201625,0.9116668653303441,false,79098,201625,0.9116668653303441
79098,131873,0.8924119997479244,false,79098,131873,0.8924119997479244
4057,200879,0.9358941346005398,false,4057,200879,0.9358941346005398
4057,4680,0.9941579043568352,false,4057,4680,0.9941579043568352
4057,112268422,0.9383395099243385,false,4057,112268422,0.9383395099243385
4057,3856,0.9234785234589443,false,4057,3856,0.9234785234589443
4057,105373265,0.9027598762160531,false,4057,105373265,0.9027598762160531
4057,65217,0.865352554274852,false,4057,65217,0.865352554274852
4057,102723849,0.9458662157441797,false,4057,102723849,0.9458662157441797
4057,306,0.9653013543995341,false,4057,306,0.9653013543995341
4057,728643,0.899690993479301,false,4057,728643,0.899690993479301
4057,6337,0.970311783396271,false,4057,6337,0.970311783396271
4057,112268252,0.9885371742956521,false,4057,112268252,0.9885371742956521
4057,201625,0.9205223491290575,false,4057,201625,0.9205223491290575
4057,131873,0.8989219596753381,false,4057,131873,0.8989219596753381
200879,4680,0.927631670737496,false,200879,4680,0.927631670737496
200879,112268422,0.9713371885114886,false,200879,112268422,0.9713371885114886
200879,3856,0.8684213151593737,false,200879,3856,0.8684213151593737
200879,105373265,0.8903385319987662,false,200879,105373265,0.8903385319987662
200879,102723849,0.9504115581590763,false,200879,102723849,0.9504115581590763
200879,306,0.8952737871794038,false,200879,306,0.8952737871794038
200879,6337,0.9162540204703594,false,200879,6337,0.9162540204703594
200879,112268252,0.9340407172838933,false,200879,112268252,0.9340407172838933
200879,201625,0.9132723257137934,false,200879,201625,0.9132723257137934
200879,131873,0.8543593930741454,false,200879,131873,0.8543593930741454
4680,112268422,0.9260389233325905,false,4680,112268422,0.9260389233325905
4680,3856,0.9360167645295944,false,4680,3856,0.9360167645295944
4680,105373265,0.9157998258419094,false,4680,105373265,0.9157998258419094
4680,65217,0.8655327294348466,false,4680,65217,0.8655327294348466
