Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,222389,0.7684438726098934,false,7203,222389,0.7684438726098934
7203,255928,0.7469770020132036,false,7203,255928,0.7469770020132036
7203,57524,0.7979080822586662,false,7203,57524,0.7979080822586662
7203,767566,0.8818088471729906,false,7203,767566,0.8818088471729906
7203,8153,0.8228951131845902,false,7203,8153,0.8228951131845902
7203,4062,0.8590319661850946,false,7203,4062,0.8590319661850946
7203,3780,0.8562935533643511,false,7203,3780,0.8562935533643511
7203,767567,0.7521814226664879,false,7203,767567,0.7521814226664879
7203,1132,0.7891539759657681,false,7203,1132,0.7891539759657681
222389,255928,0.7517235175297972,false,222389,255928,0.7517235175297972
222389,57524,0.8183907277144249,false,222389,57524,0.8183907277144249
222389,8153,0.8056431810154425,false,222389,8153,0.8056431810154425
222389,4062,0.8564509743347987,false,222389,4062,0.8564509743347987
222389,3780,0.8184786788764572,false,222389,3780,0.8184786788764572
222389,1132,0.7302259066830444,false,222389,1132,0.7302259066830444
195814,388323,0.7050900075009219,false,195814,388323,0.7050900075009219
195814,5349,0.8046823379788807,false,195814,5349,0.8046823379788807
195814,58524,0.8131722193847759,false,195814,58524,0.8131722193847759
195814,9052,0.9136511388850733,false,195814,9052,0.9136511388850733
195814,999,0.8298504245394103,false,195814,999,0.8298504245394103
195814,112268252,0.8846191353318673,false,195814,112268252,0.8846191353318673
388323,5349,0.7167265542970466,false,388323,5349,0.7167265542970466
388323,58524,0.7616977344933762,false,388323,58524,0.7616977344933762
388323,9052,0.725247010667669,false,388323,9052,0.725247010667669
388323,999,0.7372488834055799,false,388323,999,0.7372488834055799
388323,112268252,0.7239839381333901,false,388323,112268252,0.7239839381333901
5349,58524,0.8834549810437761,false,5349,58524,0.8834549810437761
5349,9052,0.8506584226638908,false,5349,9052,0.8506584226638908
5349,999,0.9467935539500119,false,5349,999,0.9467935539500119
5349,112268252,0.8221785837761109,false,5349,112268252,0.8221785837761109
255928,57524,0.789672629302171,false,255928,57524,0.789672629302171
255928,767566,0.8044821213193313,false,255928,767566,0.8044821213193313
255928,8153,0.914175262658239,false,255928,8153,0.914175262658239
255928,4062,0.7662908634678561,false,255928,4062,0.7662908634678561
255928,3780,0.8211992602285133,false,255928,3780,0.8211992602285133
255928,767567,0.7313739040628324,false,255928,767567,0.7313739040628324
255928,1132,0.7248572198845118,false,255928,1132,0.7248572198845118
58524,9052,0.9099915602840403,false,58524,9052,0.9099915602840403
58524,999,0.8591441351524793,false,58524,999,0.8591441351524793
58524,112268252,0.9095514296777967,false,58524,112268252,0.9095514296777967
57524,399726,0.7418200882826499,false,57524,399726,0.7418200882826499
57524,767566,0.7657913814710596,false,57524,767566,0.7657913814710596
57524,8153,0.9191275164864181,false,57524,8153,0.9191275164864181
57524,4062,0.911663816327336,false,57524,4062,0.911663816327336
57524,3780,0.9223052445849915,false,57524,3780,0.9223052445849915
57524,1132,0.70987571592999,false,57524,1132,0.70987571592999
399726,767566,0.7524419477967115,false,399726,767566,0.7524419477967115
399726,8153,0.732774590994693,false,399726,8153,0.732774590994693
399726,4062,0.8121733324348402,false,399726,4062,0.8121733324348402
399726,3780,0.7809663235620533,false,399726,3780,0.7809663235620533
399726,1132,0.76337774707959,false,399726,1132,0.76337774707959
767566,8153,0.8235608671445384,false,767566,8153,0.8235608671445384
767566,4062,0.8476196121779147,false,767566,4062,0.8476196121779147
767566,3780,0.8125720265708436,false,767566,3780,0.8125720265708436
767566,767567,0.9147691368991152,false,767566,767567,0.9147691368991152
767566,1132,0.7952525467853186,false,767566,1132,0.7952525467853186
8153,4062,0.8900937630308094,false,8153,4062,0.8900937630308094
8153,3780,0.9000346731576657,false,8153,3780,0.9000346731576657
8153,767567,0.7229120269004153,false,8153,767567,0.7229120269004153
8153,1132,0.7593115731394933,false,8153,1132,0.7593115731394933
4062,3780,0.9051481491899385,false,4062,3780,0.9051481491899385
4062,767567,0.7163197419882429,false,4062,767567,0.7163197419882429
4062,1132,0.7783697349264278,false,4062,1132,0.7783697349264278
3780,1132,0.8790071247519619,false,3780,1132,0.8790071247519619
9052,999,0.8285721496620766,false,9052,999,0.8285721496620766
9052,112268252,0.9593295115555727,false,9052,112268252,0.9593295115555727
999,112268252,0.7778500431893232,false,999,112268252,0.7778500431893232
