Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,6332,0.8045446025585928,false,110806280,6332,0.8045446025585928
110806280,2277,0.9009930055032493,false,110806280,2277,0.9009930055032493
110806280,113218482,0.886387772069902,false,110806280,113218482,0.886387772069902
110806280,11148,0.8846400831840229,false,110806280,11148,0.8846400831840229
110806280,388743,0.9118245835380878,false,110806280,388743,0.9118245835380878
110806280,6523,0.9200068659088372,false,110806280,6523,0.9200068659088372
110806280,79098,0.8844643174879775,false,110806280,79098,0.8844643174879775
110806280,4057,0.8847003855744531,false,110806280,4057,0.8847003855744531
110806280,200879,0.909932973984163,false,110806280,200879,0.909932973984163
110806280,389852,0.8284122681651811,false,110806280,389852,0.8284122681651811
110806280,112268422,0.9067894184064227,false,110806280,112268422,0.9067894184064227
110806280,3856,0.9104562750893518,false,110806280,3856,0.9104562750893518
110806280,105373265,0.811238556279218,false,110806280,105373265,0.811238556279218
110806280,284434,0.8193521362068381,false,110806280,284434,0.8193521362068381
110806280,645843,0.8583260445532822,false,110806280,645843,0.8583260445532822
110806280,102723849,0.823845791375802,false,110806280,102723849,0.823845791375802
110806280,306,0.8531493664672699,false,110806280,306,0.8531493664672699
110806280,728643,0.8428782946239658,false,110806280,728643,0.8428782946239658
110806280,406969,0.8617445313721879,false,110806280,406969,0.8617445313721879
110806280,1580,0.9167874158262104,false,110806280,1580,0.9167874158262104
110806280,105372793,0.9069343666453202,false,110806280,105372793,0.9069343666453202
110806280,201625,0.7963267887426102,false,110806280,201625,0.7963267887426102
110806280,112268252,0.9415974497593979,false,110806280,112268252,0.9415974497593979
5340,100820829,0.8397905970096616,false,5340,100820829,0.8397905970096616
6332,2277,0.834882170209363,false,6332,2277,0.834882170209363
6332,113218482,0.91597715046682,false,6332,113218482,0.91597715046682
6332,11148,0.9350866348090136,false,6332,11148,0.9350866348090136
6332,388743,0.809852342760415,false,6332,388743,0.809852342760415
6332,6523,0.9008623081967071,false,6332,6523,0.9008623081967071
6332,79098,0.8990248942954562,false,6332,79098,0.8990248942954562
6332,4057,0.8957356950202753,false,6332,4057,0.8957356950202753
6332,200879,0.8833632098171608,false,6332,200879,0.8833632098171608
6332,389852,0.8009276486843561,false,6332,389852,0.8009276486843561
6332,112268422,0.9027686410673451,false,6332,112268422,0.9027686410673451
6332,3856,0.8939261371976296,false,6332,3856,0.8939261371976296
6332,105373265,0.9095709947103435,false,6332,105373265,0.9095709947103435
6332,284434,0.9087914128434093,false,6332,284434,0.9087914128434093
6332,645843,0.8987609952879693,false,6332,645843,0.8987609952879693
6332,102723849,0.9186319770012188,false,6332,102723849,0.9186319770012188
6332,306,0.8662397456039078,false,6332,306,0.8662397456039078
6332,728643,0.840385965321935,false,6332,728643,0.840385965321935
6332,406969,0.7786739184644156,false,6332,406969,0.7786739184644156
6332,1580,0.8034514559445761,false,6332,1580,0.8034514559445761
6332,105372793,0.904592973890936,false,6332,105372793,0.904592973890936
6332,201625,0.8837863860688517,false,6332,201625,0.8837863860688517
6332,112268252,0.8971949829929103,false,6332,112268252,0.8971949829929103
2277,113218482,0.9377769052855868,false,2277,113218482,0.9377769052855868
2277,11148,0.9322535318699705,false,2277,11148,0.9322535318699705
2277,388743,0.7908307214518034,false,2277,388743,0.7908307214518034
2277,6523,0.9367006311453595,false,2277,6523,0.9367006311453595
