Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,222183,0.8182625288931782,false,7203,222183,0.8182625288931782
7203,767566,0.9075245377873192,false,7203,767566,0.9075245377873192
7203,8153,0.8669619805772133,false,7203,8153,0.8669619805772133
7203,3780,0.8657632093242866,false,7203,3780,0.8657632093242866
9228,138428,0.8127386457564457,false,9228,138428,0.8127386457564457
9228,286207,0.8122142658538185,false,9228,286207,0.8122142658538185
138428,286207,0.8431778934544555,false,138428,286207,0.8431778934544555
3434,149465,0.8749004694484607,false,3434,149465,0.8749004694484607
3434,109729127,0.8369982651286002,false,3434,109729127,0.8369982651286002
3434,26609,0.8229623811143191,false,3434,26609,0.8229623811143191
84700,79784,0.8139585504632199,false,84700,79784,0.8139585504632199
113218482,632,0.8756574490917419,false,113218482,632,0.8756574490917419
113218482,128218,0.8459626508904009,false,113218482,128218,0.8459626508904009
113218482,654433,0.8754113848547138,false,113218482,654433,0.8754113848547138
113218482,1555,0.8234850382970847,false,113218482,1555,0.8234850382970847
632,128218,0.9579932709268356,false,632,128218,0.9579932709268356
632,654433,0.8603505809254592,false,632,654433,0.8603505809254592
632,1555,0.9561735415574798,false,632,1555,0.9561735415574798
128218,1555,0.9563450208937773,false,128218,1555,0.9563450208937773
222183,399726,0.8075403699942609,false,222183,399726,0.8075403699942609
222183,767566,0.8102046816290318,false,222183,767566,0.8102046816290318
222183,8153,0.8974709701191103,false,222183,8153,0.8974709701191103
222183,1515,0.8937714290936165,false,222183,1515,0.8937714290936165
222183,3780,0.8567360168219526,false,222183,3780,0.8567360168219526
654433,1555,0.8102980992723161,false,654433,1555,0.8102980992723161
79848,143884,0.8138542160704363,false,79848,143884,0.8138542160704363
100033430,5225,0.855525108002619,false,100033430,5225,0.855525108002619
100033430,776,0.8549560471563888,false,100033430,776,0.8549560471563888
160728,100302170,0.812512780096007,false,160728,100302170,0.812512780096007
160728,5225,0.9093270551774717,false,160728,5225,0.9093270551774717
1043,149465,0.8803298164139062,false,1043,149465,0.8803298164139062
1043,109729127,0.8566465824902669,false,1043,109729127,0.8566465824902669
1043,28824,0.9477359399100225,false,1043,28824,0.9477359399100225
1043,26609,0.8489276367281435,false,1043,26609,0.8489276367281435
149465,109729127,0.9318322827245809,false,149465,109729127,0.9318322827245809
149465,28824,0.9069198730327427,false,149465,28824,0.9069198730327427
149465,26609,0.8867745582620796,false,149465,26609,0.8867745582620796
5225,776,0.8917283196606492,false,5225,776,0.8917283196606492
399726,1515,0.8734933770700521,false,399726,1515,0.8734933770700521
767566,8153,0.8212214487143258,false,767566,8153,0.8212214487143258
767566,3780,0.8063148459443505,false,767566,3780,0.8063148459443505
8153,1515,0.8046167457190702,false,8153,1515,0.8046167457190702
8153,3780,0.9014491462465302,false,8153,3780,0.9014491462465302
1767,63924,0.8173763343097915,false,1767,63924,0.8173763343097915
1767,563,0.8212870126939267,false,1767,563,0.8212870126939267
1515,3780,0.8655804720395751,false,1515,3780,0.8655804720395751
63924,563,0.8772663625743833,false,63924,563,0.8772663625743833
109729127,28824,0.8830319613317192,false,109729127,28824,0.8830319613317192
109729127,26609,0.8993816390579074,false,109729127,26609,0.8993816390579074
28824,26609,0.8860571201280177,false,28824,26609,0.8860571201280177
