Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,1555,0.7025039547934556,false,54854,1555,0.7025039547934556
54854,79977,0.8469353403195687,false,54854,79977,0.8469353403195687
54854,6928,0.9568070482107919,false,54854,6928,0.9568070482107919
54854,728276,0.8910064843079633,false,54854,728276,0.8910064843079633
1555,79977,0.7142415398503387,false,1555,79977,0.7142415398503387
1555,6928,0.7146540974231059,false,1555,6928,0.7146540974231059
1555,728276,0.7536535119796562,false,1555,728276,0.7536535119796562
79977,6928,0.7834555804756783,false,79977,6928,0.7834555804756783
79977,728276,0.7056484455306098,false,79977,728276,0.7056484455306098
3929,54848,0.900629284256404,false,3929,54848,0.900629284256404
3929,84239,0.7313650441761417,false,3929,84239,0.7313650441761417
3929,6101,0.87617536184214,false,3929,6101,0.87617536184214
6928,728276,0.9482452026023136,false,6928,728276,0.9482452026023136
1770,93035,0.7950772489888603,false,1770,93035,0.7950772489888603
1770,5787,0.7034381184940125,false,1770,5787,0.7034381184940125
93035,5787,0.7351756035688392,false,93035,5787,0.7351756035688392
54848,84239,0.7117552698580705,false,54848,84239,0.7117552698580705
54848,6101,0.8615980142807823,false,54848,6101,0.8615980142807823
84239,6101,0.7041029474903169,false,84239,6101,0.7041029474903169
