Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8468902890406758,false,100652781,6332,0.8468902890406758
100652781,105180391,0.8402946225465922,false,100652781,105180391,0.8402946225465922
100652781,2277,0.8515981271415818,false,100652781,2277,0.8515981271415818
100652781,113218482,0.8985911114369911,false,100652781,113218482,0.8985911114369911
100652781,11148,0.9011896126985912,false,100652781,11148,0.9011896126985912
100652781,102723508,0.8070315732705312,false,100652781,102723508,0.8070315732705312
100652781,102466759,0.8814759217729878,false,100652781,102466759,0.8814759217729878
100652781,105180390,0.8484480285726821,false,100652781,105180390,0.8484480285726821
100652781,285989,0.7743424391102808,false,100652781,285989,0.7743424391102808
100652781,6523,0.8809387890976131,false,100652781,6523,0.8809387890976131
100652781,1577,0.8458124835217483,false,100652781,1577,0.8458124835217483
100652781,503640,0.9222495003937771,false,100652781,503640,0.9222495003937771
100652781,341676,0.7666784824579096,false,100652781,341676,0.7666784824579096
100652781,79098,0.8378165523599647,false,100652781,79098,0.8378165523599647
100652781,4057,0.8732444372339596,false,100652781,4057,0.8732444372339596
100652781,200879,0.8598652324703099,false,100652781,200879,0.8598652324703099
100652781,440352,0.9833482726351498,false,100652781,440352,0.9833482726351498
100652781,112268422,0.8478444603677759,false,100652781,112268422,0.8478444603677759
100652781,3856,0.8496359564544321,false,100652781,3856,0.8496359564544321
100652781,767566,0.7420939012091955,false,100652781,767566,0.7420939012091955
100652781,105373265,0.8615707253322731,false,100652781,105373265,0.8615707253322731
100652781,33,0.8212364621511933,false,100652781,33,0.8212364621511933
100652781,65217,0.7452146348441268,false,100652781,65217,0.7452146348441268
100652781,102723849,0.893371040151752,false,100652781,102723849,0.893371040151752
100652781,503645,0.8795526225529287,false,100652781,503645,0.8795526225529287
100652781,388555,0.7341594325157749,false,100652781,388555,0.7341594325157749
100652781,306,0.8562482547193437,false,100652781,306,0.8562482547193437
100652781,728643,0.762740978472228,false,100652781,728643,0.762740978472228
100652781,641776,0.794837376094285,false,100652781,641776,0.794837376094285
100652781,105372793,0.8925118025508728,false,100652781,105372793,0.8925118025508728
100652781,112268252,0.8759139523970741,false,100652781,112268252,0.8759139523970741
100652781,201625,0.9013607270420732,false,100652781,201625,0.9013607270420732
100652781,10529,0.757925732076103,false,100652781,10529,0.757925732076103
100652781,131873,0.8549883187708063,false,100652781,131873,0.8549883187708063
100652781,2327,0.8946108019725123,false,100652781,2327,0.8946108019725123
6332,105180391,0.8798467365482205,false,6332,105180391,0.8798467365482205
6332,2277,0.8603981997027854,false,6332,2277,0.8603981997027854
