Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.9421429091280088,false,11254,85349,0.9421429091280088
11254,646480,0.921029740543349,false,11254,646480,0.921029740543349
11254,117156,0.8444960255460761,false,11254,117156,0.8444960255460761
11254,10551,0.8192548451451311,false,11254,10551,0.8192548451451311
11254,1770,0.9055146574247052,false,11254,1770,0.9055146574247052
11254,218,0.9217753534823035,false,11254,218,0.9217753534823035
11254,727897,0.8806685561058573,false,11254,727897,0.8806685561058573
6751,9771,0.7535325735759786,false,6751,9771,0.7535325735759786
6751,123624,0.7783237761248789,false,6751,123624,0.7783237761248789
6751,105369937,0.8301306125281771,false,6751,105369937,0.8301306125281771
6751,155465,0.9434793306398959,false,6751,155465,0.9434793306398959
6751,2627,0.8079797877851734,false,6751,2627,0.8079797877851734
6751,4222,0.9474437972515174,false,6751,4222,0.9474437972515174
6751,105,0.9948132627013888,false,6751,105,0.9948132627013888
6751,1381,0.9827808505394371,false,6751,1381,0.9827808505394371
6751,441581,0.9865576302563364,false,6751,441581,0.9865576302563364
6751,7060,0.987384798736571,false,6751,7060,0.987384798736571
6751,4892,0.9584130909192266,false,6751,4892,0.9584130909192266
6751,4604,0.8552821840386926,false,6751,4604,0.8552821840386926
9771,123624,0.8072235134134881,false,9771,123624,0.8072235134134881
9771,105369937,0.8244920640907758,false,9771,105369937,0.8244920640907758
9771,155465,0.8216635026944151,false,9771,155465,0.8216635026944151
9771,2627,0.8737599558468154,false,9771,2627,0.8737599558468154
9771,4222,0.7892316790880642,false,9771,4222,0.7892316790880642
9771,105,0.7847335061106302,false,9771,105,0.7847335061106302
9771,1381,0.7647870789580291,false,9771,1381,0.7647870789580291
9771,441581,0.7831119550616038,false,9771,441581,0.7831119550616038
9771,7060,0.810447762151633,false,9771,7060,0.810447762151633
9771,4892,0.8454452953602811,false,9771,4892,0.8454452953602811
9771,4604,0.8265115351955357,false,9771,4604,0.8265115351955357
85349,646480,0.9394038331432355,false,85349,646480,0.9394038331432355
85349,117156,0.8535895704328096,false,85349,117156,0.8535895704328096
85349,10551,0.8233793581189826,false,85349,10551,0.8233793581189826
85349,1770,0.9358799131180577,false,85349,1770,0.9358799131180577
85349,218,0.9440246533064778,false,85349,218,0.9440246533064778
85349,727897,0.9328272869063293,false,85349,727897,0.9328272869063293
123624,105369937,0.9650988583809114,false,123624,105369937,0.9650988583809114
123624,155465,0.9112243359463921,false,123624,155465,0.9112243359463921
123624,2627,0.8358014425573601,false,123624,2627,0.8358014425573601
123624,4222,0.7753916919668236,false,123624,4222,0.7753916919668236
123624,105,0.7992828810070509,false,123624,105,0.7992828810070509
123624,1381,0.7642427606330355,false,123624,1381,0.7642427606330355
123624,441581,0.791754238465447,false,123624,441581,0.791754238465447
123624,7060,0.8107334582626646,false,123624,7060,0.8107334582626646
123624,4892,0.9098294923510258,false,123624,4892,0.9098294923510258
123624,4604,0.9513000026307636,false,123624,4604,0.9513000026307636
105369937,155465,0.9525154774433164,false,105369937,155465,0.9525154774433164
105369937,2627,0.9057519515647039,false,105369937,2627,0.9057519515647039
105369937,4222,0.8291789900269103,false,105369937,4222,0.8291789900269103
105369937,105,0.8444328577935243,false,105369937,105,0.8444328577935243
105369937,1381,0.8208284905865411,false,105369937,1381,0.8208284905865411
105369937,441581,0.8365723601499079,false,105369937,441581,0.8365723601499079
105369937,7060,0.8617452473070835,false,105369937,7060,0.8617452473070835
105369937,4892,0.9289813505021269,false,105369937,4892,0.9289813505021269
105369937,4604,0.9956347229283395,false,105369937,4604,0.9956347229283395
646480,117156,0.9485011354672718,false,646480,117156,0.9485011354672718
646480,10551,0.8303883599700039,false,646480,10551,0.8303883599700039
646480,1770,0.9921905119884123,false,646480,1770,0.9921905119884123
646480,218,0.9981987244326865,false,646480,218,0.9981987244326865
646480,727897,0.9162830320182677,false,646480,727897,0.9162830320182677
117156,10551,0.8336395618435677,false,117156,10551,0.8336395618435677
117156,1770,0.94446957926256,false,117156,1770,0.94446957926256
117156,218,0.941727439417414,false,117156,218,0.941727439417414
117156,727897,0.8410145179970188,false,117156,727897,0.8410145179970188
155465,2627,0.8820629011301475,false,155465,2627,0.8820629011301475
155465,4222,0.9255729119086894,false,155465,4222,0.9255729119086894
155465,105,0.9558071401642033,false,155465,105,0.9558071401642033
155465,1381,0.9319406618142346,false,155465,1381,0.9319406618142346
155465,441581,0.9485106357878665,false,155465,441581,0.9485106357878665
