Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,107984498,0.8490496053611205,false,55892,107984498,0.8490496053611205
55892,100652781,0.8318555580278115,false,55892,100652781,0.8318555580278115
55892,649946,0.8812580403452039,false,55892,649946,0.8812580403452039
55892,100529240,0.8602612132287197,false,55892,100529240,0.8602612132287197
55892,1577,0.8346109560154407,false,55892,1577,0.8346109560154407
55892,503640,0.8305991968300359,false,55892,503640,0.8305991968300359
107984498,100652781,0.9178570084574108,false,107984498,100652781,0.9178570084574108
107984498,649946,0.8935350679048443,false,107984498,649946,0.8935350679048443
107984498,100529240,0.9120182272467817,false,107984498,100529240,0.9120182272467817
107984498,1577,0.9329854199782579,false,107984498,1577,0.9329854199782579
107984498,503640,0.8969533897610475,false,107984498,503640,0.8969533897610475
100652781,649946,0.8737063933646193,false,100652781,649946,0.8737063933646193
100652781,100529240,0.8881664418110014,false,100652781,100529240,0.8881664418110014
100652781,1577,0.8399901436493721,false,100652781,1577,0.8399901436493721
100652781,503640,0.9423809316432493,false,100652781,503640,0.9423809316432493
137872,825,0.8324832674541037,false,137872,825,0.8324832674541037
137872,541473,0.8270917227378002,false,137872,541473,0.8270917227378002
825,541473,0.9179491265532067,false,825,541473,0.9179491265532067
85349,112577518,0.870352712792318,false,85349,112577518,0.870352712792318
85349,117156,0.8843179262837354,false,85349,117156,0.8843179262837354
85349,646480,0.9287084561601208,false,85349,646480,0.9287084561601208
85349,1770,0.9324128847361036,false,85349,1770,0.9324128847361036
85349,218,0.9339559308623806,false,85349,218,0.9339559308623806
85349,100158262,0.8819355885836359,false,85349,100158262,0.8819355885836359
112577518,117156,0.8674000796541624,false,112577518,117156,0.8674000796541624
112577518,646480,0.925420239327932,false,112577518,646480,0.925420239327932
112577518,1770,0.9011004597886993,false,112577518,1770,0.9011004597886993
112577518,218,0.9152664953371402,false,112577518,218,0.9152664953371402
112577518,100158262,0.822275810462102,false,112577518,100158262,0.822275810462102
649946,100529240,0.9601672355412894,false,649946,100529240,0.9601672355412894
649946,1577,0.8774304167002129,false,649946,1577,0.8774304167002129
649946,503640,0.8815084666894902,false,649946,503640,0.8815084666894902
595135,117156,0.8078276600711004,false,595135,117156,0.8078276600711004
595135,646480,0.8452196717239302,false,595135,646480,0.8452196717239302
595135,1770,0.8665405537263514,false,595135,1770,0.8665405537263514
595135,218,0.8585262886470354,false,595135,218,0.8585262886470354
595135,100158262,0.8619183483347039,false,595135,100158262,0.8619183483347039
100529240,1577,0.9291982638127866,false,100529240,1577,0.9291982638127866
100529240,503640,0.9035545473172475,false,100529240,503640,0.9035545473172475
117156,646480,0.9657061818174892,false,117156,646480,0.9657061818174892
117156,1770,0.9626184884762159,false,117156,1770,0.9626184884762159
117156,218,0.9625709543859227,false,117156,218,0.9625709543859227
117156,100158262,0.8852748858434143,false,117156,100158262,0.8852748858434143
1577,503640,0.8861540493553254,false,1577,503640,0.8861540493553254
646480,1770,0.9949594720813322,false,646480,1770,0.9949594720813322
646480,218,0.9977882114458408,false,646480,218,0.9977882114458408
646480,100158262,0.9203013138581623,false,646480,100158262,0.9203013138581623
1770,218,0.9978331419337096,false,1770,218,0.9978331419337096
1770,100158262,0.9369678256711895,false,1770,100158262,0.9369678256711895
218,100158262,0.9338916959734606,false,218,100158262,0.9338916959734606
