Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22941,0.8190513636550649,false,195814,22941,0.8190513636550649
195814,276,0.7154964841105892,false,195814,276,0.7154964841105892
195814,10071,0.8572776056578113,false,195814,10071,0.8572776056578113
195814,4680,0.785349876138551,false,195814,4680,0.785349876138551
195814,83481,0.8022340059260882,false,195814,83481,0.8022340059260882
195814,28984,0.8418222690699568,false,195814,28984,0.8418222690699568
195814,114569,0.7860887244367395,false,195814,114569,0.7860887244367395
195814,284111,0.8048321192930217,false,195814,284111,0.8048321192930217
195814,112268252,0.7514657387184485,false,195814,112268252,0.7514657387184485
195814,22943,0.8184255809359358,false,195814,22943,0.8184255809359358
195814,9228,0.8093584206742624,false,195814,9228,0.8093584206742624
195814,277,0.7848833227140247,false,195814,277,0.7848833227140247
195814,9052,0.8389477641037464,false,195814,9052,0.8389477641037464
195814,64073,0.8008345264591448,false,195814,64073,0.8008345264591448
195814,999,0.8047901643384311,false,195814,999,0.8047901643384311
8091,105,0.9378493301208694,false,8091,105,0.9378493301208694
8091,6751,0.9284789940781999,false,8091,6751,0.9284789940781999
8091,7203,0.7379020888543173,false,8091,7203,0.7379020888543173
8091,7546,0.8756596697140318,false,8091,7546,0.8756596697140318
8091,27022,0.714530595408205,false,8091,27022,0.714530595408205
8091,7060,0.9271354923290746,false,8091,7060,0.9271354923290746
8091,100996301,0.7315522375746865,false,8091,100996301,0.7315522375746865
8091,81615,0.7416531346197689,false,8091,81615,0.7416531346197689
8091,340596,0.8695261514419468,false,8091,340596,0.8695261514419468
8091,8153,0.7975083849607494,false,8091,8153,0.7975083849607494
8091,3780,0.761909888310954,false,8091,3780,0.761909888310954
8091,388555,0.7488760699077452,false,8091,388555,0.7488760699077452
8091,441581,0.9294335025170964,false,8091,441581,0.9294335025170964
8091,1028,0.8806653874262385,false,8091,1028,0.8806653874262385
8091,57524,0.9048305745151483,false,8091,57524,0.9048305745151483
8091,4062,0.7951357352015874,false,8091,4062,0.7951357352015874
8091,1515,0.7088182988052936,false,8091,1515,0.7088182988052936
8091,6441,0.9179827972823403,false,8091,6441,0.9179827972823403
8091,4892,0.8246409807394216,false,8091,4892,0.8246409807394216
3207,767567,0.803849950505144,false,3207,767567,0.803849950505144
3207,7546,0.7458883614810524,false,3207,7546,0.7458883614810524
3207,8153,0.752299542990028,false,3207,8153,0.752299542990028
3207,3481,0.876509355648224,false,3207,3481,0.876509355648224
3207,255928,0.7890078624506845,false,3207,255928,0.7890078624506845
3207,767566,0.7424921589868781,false,3207,767566,0.7424921589868781
105180390,1577,0.7398137338108224,false,105180390,1577,0.7398137338108224
