Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9228,11081,0.8913179893188836,false,9228,11081,0.8913179893188836
9228,246,0.8952205956434325,false,9228,246,0.8952205956434325
9228,22941,0.8985391945200865,false,9228,22941,0.8985391945200865
9228,56896,0.9048948855724476,false,9228,56896,0.9048948855724476
9228,114569,0.8969686128986291,false,9228,114569,0.8969686128986291
9228,83643,0.7108341549452856,false,9228,83643,0.7108341549452856
9228,100130449,0.7781547329203509,false,9228,100130449,0.7781547329203509
9228,5225,0.895497614430853,false,9228,5225,0.895497614430853
9228,399726,0.7170316087738478,false,9228,399726,0.7170316087738478
9228,284111,0.8667423816344957,false,9228,284111,0.8667423816344957
9228,253982,0.7441253540387353,false,9228,253982,0.7441253540387353
9228,1515,0.8018967951976449,false,9228,1515,0.8018967951976449
9228,27134,0.9283418508456611,false,9228,27134,0.9283418508456611
9228,100419743,0.8841231699745001,false,9228,100419743,0.8841231699745001
9228,1381,0.917356347109329,false,9228,1381,0.917356347109329
9228,406969,0.7131589366968613,false,9228,406969,0.7131589366968613
9228,776,0.8238378506702912,false,9228,776,0.8238378506702912
11081,246,0.9737152595144756,false,11081,246,0.9737152595144756
11081,22941,0.9346518180074428,false,11081,22941,0.9346518180074428
11081,56896,0.9827683315955438,false,11081,56896,0.9827683315955438
11081,114569,0.9446746476599845,false,11081,114569,0.9446746476599845
11081,83643,0.8836734164693304,false,11081,83643,0.8836734164693304
11081,100130449,0.8741166450200567,false,11081,100130449,0.8741166450200567
11081,5225,0.9529535655650644,false,11081,5225,0.9529535655650644
11081,399726,0.9049837011770705,false,11081,399726,0.9049837011770705
11081,284111,0.9628699240105988,false,11081,284111,0.9628699240105988
11081,253982,0.8264976487089859,false,11081,253982,0.8264976487089859
11081,1515,0.9391680646594024,false,11081,1515,0.9391680646594024
11081,27134,0.9560971191783528,false,11081,27134,0.9560971191783528
11081,100419743,0.9724966362087732,false,11081,100419743,0.9724966362087732
11081,1381,0.9672007241169498,false,11081,1381,0.9672007241169498
11081,406969,0.7891939150906251,false,11081,406969,0.7891939150906251
11081,776,0.867952007801863,false,11081,776,0.867952007801863
246,22941,0.8943830328595507,false,246,22941,0.8943830328595507
246,56896,0.9899775191937515,false,246,56896,0.9899775191937515
246,114569,0.9154175331535845,false,246,114569,0.9154175331535845
246,83643,0.8462255480563091,false,246,83643,0.8462255480563091
246,100130449,0.7886320500563306,false,246,100130449,0.7886320500563306
246,5225,0.9681821321888282,false,246,5225,0.9681821321888282
246,399726,0.847933482843368,false,246,399726,0.847933482843368
246,284111,0.9862286952045373,false,246,284111,0.9862286952045373
246,253982,0.8630389547107415,false,246,253982,0.8630389547107415
246,1515,0.9315516753789801,false,246,1515,0.9315516753789801
246,27134,0.9615174716960524,false,246,27134,0.9615174716960524
246,100419743,0.996831392123618,false,246,100419743,0.996831392123618
