Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,105373265,0.9311175276752977,false,388555,105373265,0.9311175276752977
388555,33,0.9573688607263043,false,388555,33,0.9573688607263043
388555,6523,0.9050681635756479,false,388555,6523,0.9050681635756479
388555,131873,0.9659333176291289,false,388555,131873,0.9659333176291289
388555,65217,0.948684493768845,false,388555,65217,0.948684493768845
388555,200879,0.928445617789196,false,388555,200879,0.928445617789196
388555,112268252,0.9405368578368507,false,388555,112268252,0.9405368578368507
388555,113218482,0.9426407681963311,false,388555,113218482,0.9426407681963311
388555,11148,0.9587710981975038,false,388555,11148,0.9587710981975038
388555,4057,0.9673290395757655,false,388555,4057,0.9673290395757655
388555,57526,0.938686243804461,false,388555,57526,0.938686243804461
105373265,33,0.9133030261529023,false,105373265,33,0.9133030261529023
105373265,6523,0.9069972954194992,false,105373265,6523,0.9069972954194992
105373265,131873,0.9523142017416639,false,105373265,131873,0.9523142017416639
105373265,65217,0.946759558320986,false,105373265,65217,0.946759558320986
105373265,200879,0.9319542162669255,false,105373265,200879,0.9319542162669255
105373265,112268252,0.9469647072548787,false,105373265,112268252,0.9469647072548787
105373265,113218482,0.9468250788101826,false,105373265,113218482,0.9468250788101826
105373265,11148,0.9620373230930412,false,105373265,11148,0.9620373230930412
105373265,4057,0.9538976464143546,false,105373265,4057,0.9538976464143546
105373265,57526,0.9391789839618657,false,105373265,57526,0.9391789839618657
33,6523,0.9164620816724396,false,33,6523,0.9164620816724396
33,131873,0.9510231485031269,false,33,131873,0.9510231485031269
33,65217,0.9373773223946957,false,33,65217,0.9373773223946957
33,200879,0.960962449578791,false,33,200879,0.960962449578791
33,112268252,0.9348576183825089,false,33,112268252,0.9348576183825089
33,113218482,0.9245365838344561,false,33,113218482,0.9245365838344561
33,11148,0.9399203587982997,false,33,11148,0.9399203587982997
33,4057,0.95645391403849,false,33,4057,0.95645391403849
33,57526,0.9439470001146192,false,33,57526,0.9439470001146192
6523,131873,0.9568695757761717,false,6523,131873,0.9568695757761717
6523,65217,0.9248216058259593,false,6523,65217,0.9248216058259593
6523,200879,0.9038902167207788,false,6523,200879,0.9038902167207788
6523,112268252,0.9238211156941033,false,6523,112268252,0.9238211156941033
6523,113218482,0.9340365590919872,false,6523,113218482,0.9340365590919872
6523,11148,0.9233656974168113,false,6523,11148,0.9233656974168113
6523,4057,0.9047349341437424,false,6523,4057,0.9047349341437424
6523,57526,0.9292065731099098,false,6523,57526,0.9292065731099098
131873,65217,0.9693785839628757,false,131873,65217,0.9693785839628757
131873,200879,0.9273029403101432,false,131873,200879,0.9273029403101432
131873,112268252,0.967568377339555,false,131873,112268252,0.967568377339555
131873,113218482,0.9745438297094765,false,131873,113218482,0.9745438297094765
131873,11148,0.9804557662263576,false,131873,11148,0.9804557662263576
131873,4057,0.9728849053596276,false,131873,4057,0.9728849053596276
131873,57526,0.9542111073535189,false,131873,57526,0.9542111073535189
65217,200879,0.9398609023364519,false,65217,200879,0.9398609023364519
65217,112268252,0.9894105866027721,false,65217,112268252,0.9894105866027721
65217,113218482,0.9885920131573949,false,65217,113218482,0.9885920131573949
65217,11148,0.99290570655132,false,65217,11148,0.99290570655132
65217,4057,0.9834904116861901,false,65217,4057,0.9834904116861901
65217,57526,0.9213952552632865,false,65217,57526,0.9213952552632865
200879,112268252,0.9251019200033204,false,200879,112268252,0.9251019200033204
200879,113218482,0.9200234409219253,false,200879,113218482,0.9200234409219253
200879,11148,0.9357777956515849,false,200879,11148,0.9357777956515849
200879,4057,0.9335439977967943,false,200879,4057,0.9335439977967943
200879,57526,0.9070278120282153,false,200879,57526,0.9070278120282153
112268252,113218482,0.9763446298977045,false,112268252,113218482,0.9763446298977045
112268252,11148,0.9825486266751425,false,112268252,11148,0.9825486266751425
112268252,4057,0.974672606279717,false,112268252,4057,0.974672606279717
112268252,57526,0.9220726177839171,false,112268252,57526,0.9220726177839171
113218482,11148,0.9877263906197412,false,113218482,11148,0.9877263906197412
113218482,4057,0.9773765624636639,false,113218482,4057,0.9773765624636639
113218482,57526,0.919095065839133,false,113218482,57526,0.919095065839133
11148,4057,0.9900396649792623,false,11148,4057,0.9900396649792623
11148,57526,0.9327060974127074,false,11148,57526,0.9327060974127074
4057,57526,0.9511526410624587,false,4057,57526,0.9511526410624587
