Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,4585,0.8096792951276088,false,105180390,4585,0.8096792951276088
105180390,92304,0.7348040496712407,false,105180390,92304,0.7348040496712407
105180390,105180391,0.9825472069602766,false,105180390,105180391,0.9825472069602766
105180390,100033430,0.8510593057536504,false,105180390,100033430,0.8510593057536504
105180390,400578,0.7843891591782223,false,105180390,400578,0.7843891591782223
105180390,641776,0.9745777477582058,false,105180390,641776,0.9745777477582058
105180390,692058,0.7770542390403974,false,105180390,692058,0.7770542390403974
105180390,102723849,0.9562964884020789,false,105180390,102723849,0.9562964884020789
105180390,440352,0.7850712211697297,false,105180390,440352,0.7850712211697297
4585,92304,0.745386071352116,false,4585,92304,0.745386071352116
4585,105180391,0.8040937129707131,false,4585,105180391,0.8040937129707131
4585,100033430,0.9170236833493515,false,4585,100033430,0.9170236833493515
4585,400578,0.816421191499002,false,4585,400578,0.816421191499002
4585,641776,0.7319072412763836,false,4585,641776,0.7319072412763836
4585,692058,0.7600716519321645,false,4585,692058,0.7600716519321645
4585,102723849,0.7267268144828234,false,4585,102723849,0.7267268144828234
4585,440352,0.8055287080521635,false,4585,440352,0.8055287080521635
92304,105180391,0.7809808841600328,false,92304,105180391,0.7809808841600328
92304,100033430,0.7480703179664754,false,92304,100033430,0.7480703179664754
92304,400578,0.755024424050688,false,92304,400578,0.755024424050688
92304,641776,0.7428919536875619,false,92304,641776,0.7428919536875619
92304,692058,0.7795239756334453,false,92304,692058,0.7795239756334453
92304,102723849,0.744144974032015,false,92304,102723849,0.744144974032015
92304,440352,0.7134285059847529,false,92304,440352,0.7134285059847529
105180391,100033430,0.8690361310710042,false,105180391,100033430,0.8690361310710042
105180391,400578,0.8161541274479637,false,105180391,400578,0.8161541274479637
105180391,641776,0.9830791857275015,false,105180391,641776,0.9830791857275015
105180391,692058,0.8245299380748955,false,105180391,692058,0.8245299380748955
105180391,102723849,0.9258646775839826,false,105180391,102723849,0.9258646775839826
105180391,440352,0.8002651492366165,false,105180391,440352,0.8002651492366165
100033430,400578,0.7922480946494328,false,100033430,400578,0.7922480946494328
100033430,641776,0.7995089790194707,false,100033430,641776,0.7995089790194707
100033430,692058,0.7288138957817031,false,100033430,692058,0.7288138957817031
100033430,102723849,0.753221944973852,false,100033430,102723849,0.753221944973852
100033430,440352,0.804625748813998,false,100033430,440352,0.804625748813998
400578,641776,0.7781137370276756,false,400578,641776,0.7781137370276756
400578,692058,0.9074665490933962,false,400578,692058,0.9074665490933962
400578,102723849,0.7075557926230732,false,400578,102723849,0.7075557926230732
400578,440352,0.7259738387785396,false,400578,440352,0.7259738387785396
641776,692058,0.7573449974466315,false,641776,692058,0.7573449974466315
641776,102723849,0.9171994047958977,false,641776,102723849,0.9171994047958977
641776,440352,0.736121462699004,false,641776,440352,0.736121462699004
692058,102723849,0.7514592935107961,false,692058,102723849,0.7514592935107961
692058,440352,0.7089493750240544,false,692058,440352,0.7089493750240544
102723849,440352,0.7677649846077007,false,102723849,440352,0.7677649846077007
