Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,2277,0.8591520797526421,false,100652781,2277,0.8591520797526421
100652781,120892,0.8418096777985121,false,100652781,120892,0.8418096777985121
100652781,113218482,0.9302358591706302,false,100652781,113218482,0.9302358591706302
100652781,11148,0.9361091669204772,false,100652781,11148,0.9361091669204772
100652781,388743,0.7909739188457672,false,100652781,388743,0.7909739188457672
100652781,6523,0.92359586613993,false,100652781,6523,0.92359586613993
100652781,341676,0.8873122263739265,false,100652781,341676,0.8873122263739265
100652781,79098,0.8835664104038307,false,100652781,79098,0.8835664104038307
100652781,4057,0.9363846336472285,false,100652781,4057,0.9363846336472285
100652781,5225,0.720270320257197,false,100652781,5225,0.720270320257197
100652781,200879,0.9200027867145937,false,100652781,200879,0.9200027867145937
100652781,112268422,0.9150768698361896,false,100652781,112268422,0.9150768698361896
100652781,105373265,0.8909443484057061,false,100652781,105373265,0.8909443484057061
100652781,33,0.8401999092309047,false,100652781,33,0.8401999092309047
100652781,65217,0.7604467047208293,false,100652781,65217,0.7604467047208293
100652781,645843,0.8591438377328382,false,100652781,645843,0.8591438377328382
100652781,503645,0.8827170775056656,false,100652781,503645,0.8827170775056656
100652781,306,0.9115061517373595,false,100652781,306,0.9115061517373595
100652781,60494,0.7858208476191868,false,100652781,60494,0.7858208476191868
100652781,105372793,0.9124854223782836,false,100652781,105372793,0.9124854223782836
100652781,201625,0.9011924354833151,false,100652781,201625,0.9011924354833151
100652781,112268252,0.9124516506772594,false,100652781,112268252,0.9124516506772594
100652781,440352,0.9807991465149238,false,100652781,440352,0.9807991465149238
2277,120892,0.8682619973849238,false,2277,120892,0.8682619973849238
2277,113218482,0.9318327197872025,false,2277,113218482,0.9318327197872025
2277,11148,0.9505953568107187,false,2277,11148,0.9505953568107187
2277,541473,0.7844315803762678,false,2277,541473,0.7844315803762678
2277,388743,0.8375777291610889,false,2277,388743,0.8375777291610889
2277,6523,0.9297513638593308,false,2277,6523,0.9297513638593308
2277,341676,0.9133001668391912,false,2277,341676,0.9133001668391912
2277,79098,0.9313888592577906,false,2277,79098,0.9313888592577906
2277,4057,0.959495207661189,false,2277,4057,0.959495207661189
2277,5225,0.8084168825428872,false,2277,5225,0.8084168825428872
2277,200879,0.9480173042944533,false,2277,200879,0.9480173042944533
2277,112268422,0.9706520049447164,false,2277,112268422,0.9706520049447164
2277,105373265,0.8528384306435516,false,2277,105373265,0.8528384306435516
2277,33,0.9379369247085089,false,2277,33,0.9379369247085089
2277,65217,0.8806113352233937,false,2277,65217,0.8806113352233937
2277,645843,0.9057649804888939,false,2277,645843,0.9057649804888939
2277,503645,0.9154001095673364,false,2277,503645,0.9154001095673364
2277,606,0.7326206788148395,false,2277,606,0.7326206788148395
2277,306,0.9419116270596625,false,2277,306,0.9419116270596625
2277,60494,0.8776566623365106,false,2277,60494,0.8776566623365106
2277,105372793,0.9586764692679041,false,2277,105372793,0.9586764692679041
2277,201625,0.8797375468736068,false,2277,201625,0.8797375468736068
2277,112268252,0.9320821000484988,false,2277,112268252,0.9320821000484988
2277,440352,0.8279522271317701,false,2277,440352,0.8279522271317701
120892,113218482,0.8961880014135256,false,120892,113218482,0.8961880014135256
120892,11148,0.9094461615378555,false,120892,11148,0.9094461615378555
120892,541473,0.8691469416750498,false,120892,541473,0.8691469416750498
120892,388743,0.7530608350450706,false,120892,388743,0.7530608350450706
120892,6523,0.8466429001469983,false,120892,6523,0.8466429001469983
120892,341676,0.8775651662246529,false,120892,341676,0.8775651662246529
120892,79098,0.8685810809234125,false,120892,79098,0.8685810809234125
120892,4057,0.9051269067720901,false,120892,4057,0.9051269067720901
120892,5225,0.7464048762943468,false,120892,5225,0.7464048762943468
