Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,285989,0.7858161160983361,false,7356,285989,0.7858161160983361
168090,56955,0.9232824233046213,false,168090,56955,0.9232824233046213
168090,6440,0.9061136172394055,false,168090,6440,0.9061136172394055
168090,400578,0.8105395625065828,false,168090,400578,0.8105395625065828
168090,3880,0.9428504027674912,false,168090,3880,0.9428504027674912
168090,11148,0.7814847999692339,false,168090,11148,0.7814847999692339
168090,7780,0.8369526550603817,false,168090,7780,0.8369526550603817
168090,340267,0.8472481894474215,false,168090,340267,0.8472481894474215
56955,6440,0.9054167903019587,false,56955,6440,0.9054167903019587
56955,400578,0.8510500868160089,false,56955,400578,0.8510500868160089
56955,3880,0.9345345786911065,false,56955,3880,0.9345345786911065
56955,11148,0.7914132033629492,false,56955,11148,0.7914132033629492
56955,7780,0.859703866348265,false,56955,7780,0.859703866348265
56955,340267,0.9355936714047982,false,56955,340267,0.9355936714047982
6440,400578,0.8668683975617364,false,6440,400578,0.8668683975617364
6440,3880,0.944779685972966,false,6440,3880,0.944779685972966
6440,11148,0.7631962402357453,false,6440,11148,0.7631962402357453
6440,7780,0.8528832150953847,false,6440,7780,0.8528832150953847
6440,340267,0.8188678638675267,false,6440,340267,0.8188678638675267
400578,3880,0.883038568626345,false,400578,3880,0.883038568626345
400578,11148,0.8223425397215185,false,400578,11148,0.8223425397215185
400578,7780,0.7765528915960684,false,400578,7780,0.7765528915960684
400578,340267,0.7842262338839007,false,400578,340267,0.7842262338839007
3880,11148,0.8246908773239616,false,3880,11148,0.8246908773239616
3880,7780,0.8695307201675408,false,3880,7780,0.8695307201675408
3880,340267,0.8553498346833828,false,3880,340267,0.8553498346833828
11148,7780,0.7840883847952058,false,11148,7780,0.7840883847952058
11148,340267,0.751569466560909,false,11148,340267,0.751569466560909
7780,340267,0.7935306336876766,false,7780,340267,0.7935306336876766
