Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,7203,0.8828073183201306,false,7080,7203,0.8828073183201306
7080,3229,0.8074236157856746,false,7080,3229,0.8074236157856746
7080,8153,0.9441366383328915,false,7080,8153,0.9441366383328915
7080,4062,0.9399814016158933,false,7080,4062,0.9399814016158933
7080,1515,0.9447261423324043,false,7080,1515,0.9447261423324043
7080,3780,0.9654486136032794,false,7080,3780,0.9654486136032794
7080,7546,0.8384523310028974,false,7080,7546,0.8384523310028974
7080,9699,0.9446050973681294,false,7080,9699,0.9446050973681294
7080,57524,0.9381420348620592,false,7080,57524,0.9381420348620592
7080,222183,0.7663474317422747,false,7080,222183,0.7663474317422747
7203,3229,0.7406187332899542,false,7203,3229,0.7406187332899542
7203,8153,0.875179951443431,false,7203,8153,0.875179951443431
7203,4062,0.8182894938106503,false,7203,4062,0.8182894938106503
7203,1515,0.8591659472099387,false,7203,1515,0.8591659472099387
7203,3780,0.887965253744504,false,7203,3780,0.887965253744504
7203,7546,0.8457044023207246,false,7203,7546,0.8457044023207246
7203,9699,0.8784946065308672,false,7203,9699,0.8784946065308672
7203,57524,0.8381877367894528,false,7203,57524,0.8381877367894528
7203,222183,0.7705979839904269,false,7203,222183,0.7705979839904269
3229,8153,0.8342212563727016,false,3229,8153,0.8342212563727016
3229,4062,0.8473609254714377,false,3229,4062,0.8473609254714377
3229,1515,0.8331246459860507,false,3229,1515,0.8331246459860507
3229,3780,0.7957190111847199,false,3229,3780,0.7957190111847199
3229,7546,0.8711998835769863,false,3229,7546,0.8711998835769863
3229,9699,0.7508166508929767,false,3229,9699,0.7508166508929767
3229,57524,0.9247489079464265,false,3229,57524,0.9247489079464265
3229,222183,0.8523520252426886,false,3229,222183,0.8523520252426886
8153,4062,0.8890786547127668,false,8153,4062,0.8890786547127668
8153,1515,0.8671200905095227,false,8153,1515,0.8671200905095227
8153,3780,0.8970728164039729,false,8153,3780,0.8970728164039729
8153,7546,0.8681343083417543,false,8153,7546,0.8681343083417543
8153,9699,0.8628193379947097,false,8153,9699,0.8628193379947097
8153,57524,0.9228316272322246,false,8153,57524,0.9228316272322246
8153,222183,0.736139886223271,false,8153,222183,0.736139886223271
4062,1515,0.9072774480497015,false,4062,1515,0.9072774480497015
4062,3780,0.8879338165427804,false,4062,3780,0.8879338165427804
4062,7546,0.8112645227179177,false,4062,7546,0.8112645227179177
4062,9699,0.8948960414090334,false,4062,9699,0.8948960414090334
4062,57524,0.9057292807000069,false,4062,57524,0.9057292807000069
4062,222183,0.7770883014171928,false,4062,222183,0.7770883014171928
1515,3780,0.9484181289941888,false,1515,3780,0.9484181289941888
1515,7546,0.8071477937424865,false,1515,7546,0.8071477937424865
1515,9699,0.9503711050715199,false,1515,9699,0.9503711050715199
1515,57524,0.937965256812317,false,1515,57524,0.937965256812317
1515,222183,0.7559222138439033,false,1515,222183,0.7559222138439033
3780,7546,0.8107095779600996,false,3780,7546,0.8107095779600996
3780,9699,0.9464179387681141,false,3780,9699,0.9464179387681141
3780,57524,0.9292335190201781,false,3780,57524,0.9292335190201781
3780,222183,0.7515785090188352,false,3780,222183,0.7515785090188352
7546,9699,0.7746511211926193,false,7546,9699,0.7746511211926193
7546,57524,0.8908534611035062,false,7546,57524,0.8908534611035062
7546,222183,0.8348806743646553,false,7546,222183,0.8348806743646553
9699,57524,0.8741058610286291,false,9699,57524,0.8741058610286291
9699,222183,0.7502410326412902,false,9699,222183,0.7502410326412902
57524,222183,0.7997388463159001,false,57524,222183,0.7997388463159001
