Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,3875,0.9241384353153176,false,1381,3875,0.9241384353153176
1381,6751,0.9853692773529059,false,1381,6751,0.9853692773529059
1381,6441,0.9323704276849822,false,1381,6441,0.9323704276849822
1381,4222,0.9512979154116696,false,1381,4222,0.9512979154116696
1381,441581,0.974190043197681,false,1381,441581,0.974190043197681
1381,10568,0.9278279027866329,false,1381,10568,0.9278279027866329
1381,7060,0.9700561311822757,false,1381,7060,0.9700561311822757
1381,7546,0.9509878252478177,false,1381,7546,0.9509878252478177
1381,105,0.9820610623425926,false,1381,105,0.9820610623425926
1381,1746,0.9873350587127472,false,1381,1746,0.9873350587127472
1381,1028,0.9441048689390469,false,1381,1028,0.9441048689390469
3875,6751,0.959536333090361,false,3875,6751,0.959536333090361
3875,6441,0.9164730068522396,false,3875,6441,0.9164730068522396
3875,4222,0.955329784343098,false,3875,4222,0.955329784343098
3875,441581,0.9378062409860572,false,3875,441581,0.9378062409860572
3875,10568,0.8905988720995189,false,3875,10568,0.8905988720995189
3875,7060,0.9605108293297058,false,3875,7060,0.9605108293297058
3875,7546,0.8547927548288835,false,3875,7546,0.8547927548288835
3875,105,0.9578589493441226,false,3875,105,0.9578589493441226
3875,1746,0.9199510087211737,false,3875,1746,0.9199510087211737
3875,1028,0.8903919304242405,false,3875,1028,0.8903919304242405
6751,6441,0.9480341267649357,false,6751,6441,0.9480341267649357
6751,4222,0.9667348515886851,false,6751,4222,0.9667348515886851
6751,441581,0.9894283985372733,false,6751,441581,0.9894283985372733
6751,10568,0.9264068939407604,false,6751,10568,0.9264068939407604
6751,7060,0.9836620301938315,false,6751,7060,0.9836620301938315
6751,7546,0.9171040009598589,false,6751,7546,0.9171040009598589
6751,105,0.9961408335755753,false,6751,105,0.9961408335755753
6751,1746,0.9781709224281345,false,6751,1746,0.9781709224281345
6751,1028,0.9416973604513695,false,6751,1028,0.9416973604513695
6441,4222,0.9214772087443819,false,6441,4222,0.9214772087443819
6441,441581,0.9437970264338483,false,6441,441581,0.9437970264338483
6441,10568,0.8559855606850866,false,6441,10568,0.8559855606850866
6441,7060,0.9387068273767906,false,6441,7060,0.9387068273767906
6441,7546,0.8702319205307573,false,6441,7546,0.8702319205307573
6441,105,0.9529513889453665,false,6441,105,0.9529513889453665
6441,1746,0.92283669543625,false,6441,1746,0.92283669543625
6441,1028,0.927344696978371,false,6441,1028,0.927344696978371
4222,441581,0.961732051546468,false,4222,441581,0.961732051546468
4222,10568,0.8740205766237513,false,4222,10568,0.8740205766237513
4222,7060,0.9707849701278621,false,4222,7060,0.9707849701278621
4222,7546,0.8708492685980996,false,4222,7546,0.8708492685980996
4222,105,0.9722290817490559,false,4222,105,0.9722290817490559
4222,1746,0.9278695548100874,false,4222,1746,0.9278695548100874
4222,1028,0.8930540456246132,false,4222,1028,0.8930540456246132
441581,10568,0.8949658817368433,false,441581,10568,0.8949658817368433
441581,7060,0.9817098989043943,false,441581,7060,0.9817098989043943
441581,7546,0.9041598897247575,false,441581,7546,0.9041598897247575
441581,105,0.9934077051247411,false,441581,105,0.9934077051247411
441581,1746,0.9594856452483763,false,441581,1746,0.9594856452483763
441581,1028,0.9243870112083045,false,441581,1028,0.9243870112083045
10568,7060,0.8984432355558924,false,10568,7060,0.8984432355558924
10568,7546,0.916400375578085,false,10568,7546,0.916400375578085
10568,105,0.911311814317375,false,10568,105,0.911311814317375
10568,1746,0.9308517952412493,false,10568,1746,0.9308517952412493
10568,1028,0.884121172735092,false,10568,1028,0.884121172735092
7060,7546,0.8875082820425564,false,7060,7546,0.8875082820425564
7060,105,0.9899877779303419,false,7060,105,0.9899877779303419
7060,1746,0.9511121993545787,false,7060,1746,0.9511121993545787
7060,1028,0.9255420523707222,false,7060,1028,0.9255420523707222
7546,105,0.9122485735853713,false,7546,105,0.9122485735853713
7546,1746,0.9499776656488808,false,7546,1746,0.9499776656488808
7546,1028,0.8812467676662687,false,7546,1028,0.8812467676662687
105,1746,0.9717549029553194,false,105,1746,0.9717549029553194
105,1028,0.9460652862178517,false,105,1028,0.9460652862178517
1746,1028,0.9456075898443435,false,1746,1028,0.9456075898443435
