Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79818,103504738,0.87130563946837,false,79818,103504738,0.87130563946837
79818,131873,0.8958502370985265,false,79818,131873,0.8958502370985265
79818,94025,0.8506734463976113,false,79818,94025,0.8506734463976113
79818,2122,0.8246686921125702,false,79818,2122,0.8246686921125702
79818,113218482,0.8165740292663555,false,79818,113218482,0.8165740292663555
79818,201625,0.8234929623736102,false,79818,201625,0.8234929623736102
79818,11148,0.86141102482381,false,79818,11148,0.86141102482381
79818,102723849,0.8793495039574045,false,79818,102723849,0.8793495039574045
79818,79098,0.8148533460924896,false,79818,79098,0.8148533460924896
79818,4057,0.8499151018317556,false,79818,4057,0.8499151018317556
103504738,131873,0.9089489242626708,false,103504738,131873,0.9089489242626708
103504738,94025,0.9144810795754585,false,103504738,94025,0.9144810795754585
103504738,2122,0.8237631051982722,false,103504738,2122,0.8237631051982722
103504738,113218482,0.9390304559704953,false,103504738,113218482,0.9390304559704953
103504738,201625,0.8110095946853934,false,103504738,201625,0.8110095946853934
103504738,11148,0.9076616718454701,false,103504738,11148,0.9076616718454701
103504738,102723849,0.8669348204341323,false,103504738,102723849,0.8669348204341323
103504738,79098,0.9034882730945044,false,103504738,79098,0.9034882730945044
103504738,4057,0.9302393101482925,false,103504738,4057,0.9302393101482925
131873,94025,0.883533527472454,false,131873,94025,0.883533527472454
131873,2122,0.8286845670607641,false,131873,2122,0.8286845670607641
131873,113218482,0.9006330804338962,false,131873,113218482,0.9006330804338962
131873,201625,0.8247653487606456,false,131873,201625,0.8247653487606456
131873,11148,0.8998095095915428,false,131873,11148,0.8998095095915428
131873,102723849,0.8745675124405761,false,131873,102723849,0.8745675124405761
131873,79098,0.902595304195084,false,131873,79098,0.902595304195084
131873,4057,0.912579445398373,false,131873,4057,0.912579445398373
94025,2122,0.838969387705965,false,94025,2122,0.838969387705965
94025,113218482,0.9737445135404881,false,94025,113218482,0.9737445135404881
94025,201625,0.9241972604372881,false,94025,201625,0.9241972604372881
94025,11148,0.9930364177415901,false,94025,11148,0.9930364177415901
94025,102723849,0.9546199597873571,false,94025,102723849,0.9546199597873571
94025,79098,0.9552587634392042,false,94025,79098,0.9552587634392042
94025,4057,0.9877146902737601,false,94025,4057,0.9877146902737601
2122,113218482,0.8057417013620983,false,2122,113218482,0.8057417013620983
2122,201625,0.8658352872064471,false,2122,201625,0.8658352872064471
2122,11148,0.8315455982317723,false,2122,11148,0.8315455982317723
2122,102723849,0.8516773899822474,false,2122,102723849,0.8516773899822474
2122,79098,0.8281152311818378,false,2122,79098,0.8281152311818378
2122,4057,0.807977136406765,false,2122,4057,0.807977136406765
113218482,201625,0.8877812727190383,false,113218482,201625,0.8877812727190383
113218482,11148,0.972670085431672,false,113218482,11148,0.972670085431672
113218482,102723849,0.9239384249328019,false,113218482,102723849,0.9239384249328019
113218482,79098,0.952415309916955,false,113218482,79098,0.952415309916955
113218482,4057,0.9826322647374118,false,113218482,4057,0.9826322647374118
201625,11148,0.9369062685477183,false,201625,11148,0.9369062685477183
201625,102723849,0.9383272011412649,false,201625,102723849,0.9383272011412649
201625,79098,0.915130128360336,false,201625,79098,0.915130128360336
201625,4057,0.9073905289082437,false,201625,4057,0.9073905289082437
11148,102723849,0.9610965495234055,false,11148,102723849,0.9610965495234055
11148,79098,0.9706526421015155,false,11148,79098,0.9706526421015155
11148,4057,0.9870909844339414,false,11148,4057,0.9870909844339414
102723849,79098,0.9035708309886226,false,102723849,79098,0.9035708309886226
102723849,4057,0.9332667771719619,false,102723849,4057,0.9332667771719619
79098,4057,0.9667678277415583,false,79098,4057,0.9667678277415583
