Interaction,name,Pearson,selected,shared interaction,shared name,Weight
94025,113218482,0.9817265726270376,false,94025,113218482,0.9817265726270376
94025,11148,0.9933172599861467,false,94025,11148,0.9933172599861467
94025,6523,0.9293972647128178,false,94025,6523,0.9293972647128178
94025,79098,0.9377625133447318,false,94025,79098,0.9377625133447318
94025,4057,0.9864329758812066,false,94025,4057,0.9864329758812066
94025,200879,0.9272098711654185,false,94025,200879,0.9272098711654185
94025,112268422,0.9312179616835451,false,94025,112268422,0.9312179616835451
94025,767566,0.8406188299370073,false,94025,767566,0.8406188299370073
94025,2125,0.9691518206538791,false,94025,2125,0.9691518206538791
94025,105373265,0.9091292559707925,false,94025,105373265,0.9091292559707925
94025,2122,0.8258193878111002,false,94025,2122,0.8258193878111002
94025,102723849,0.9628271440748104,false,94025,102723849,0.9628271440748104
94025,306,0.952377842228697,false,94025,306,0.952377842228697
94025,103504738,0.9192421602813832,false,94025,103504738,0.9192421602813832
94025,1580,0.8916240974462357,false,94025,1580,0.8916240974462357
94025,112268252,0.972828388973334,false,94025,112268252,0.972828388973334
94025,105372793,0.9158975591645047,false,94025,105372793,0.9158975591645047
94025,201625,0.9252629577800653,false,94025,201625,0.9252629577800653
94025,131873,0.8887430868723032,false,94025,131873,0.8887430868723032
113218482,11148,0.9818501580891483,false,113218482,11148,0.9818501580891483
113218482,6523,0.9338552770097341,false,113218482,6523,0.9338552770097341
113218482,79098,0.959571141289987,false,113218482,79098,0.959571141289987
113218482,4057,0.9916590097594993,false,113218482,4057,0.9916590097594993
113218482,200879,0.9330330221034606,false,113218482,200879,0.9330330221034606
113218482,112268422,0.9330125643897529,false,113218482,112268422,0.9330125643897529
113218482,767566,0.8701084505773831,false,113218482,767566,0.8701084505773831
113218482,2125,0.9809652950445173,false,113218482,2125,0.9809652950445173
113218482,105373265,0.9338401729361803,false,113218482,105373265,0.9338401729361803
113218482,2122,0.7818115893726374,false,113218482,2122,0.7818115893726374
113218482,102723849,0.9325450324515544,false,113218482,102723849,0.9325450324515544
113218482,306,0.9627537350784062,false,113218482,306,0.9627537350784062
113218482,103504738,0.937210788566139,false,113218482,103504738,0.937210788566139
113218482,1580,0.9025824317089038,false,113218482,1580,0.9025824317089038
113218482,112268252,0.9829688964098645,false,113218482,112268252,0.9829688964098645
113218482,105372793,0.9014298845587742,false,113218482,105372793,0.9014298845587742
113218482,201625,0.8973979215062472,false,113218482,201625,0.8973979215062472
113218482,131873,0.9094987572004971,false,113218482,131873,0.9094987572004971
11148,6523,0.9272794033304902,false,11148,6523,0.9272794033304902
11148,79098,0.9577058915094758,false,11148,79098,0.9577058915094758
11148,4057,0.9861827541767086,false,11148,4057,0.9861827541767086
11148,200879,0.9216362846745101,false,11148,200879,0.9216362846745101
11148,112268422,0.9259013882651771,false,11148,112268422,0.9259013882651771
11148,767566,0.8588415355505604,false,11148,767566,0.8588415355505604
11148,2125,0.9717243516404084,false,11148,2125,0.9717243516404084
11148,105373265,0.9226094365761099,false,11148,105373265,0.9226094365761099
11148,2122,0.8232964568565002,false,11148,2122,0.8232964568565002
11148,102723849,0.9731877469144122,false,11148,102723849,0.9731877469144122
11148,306,0.9571371750810754,false,11148,306,0.9571371750810754
11148,103504738,0.9162705784388594,false,11148,103504738,0.9162705784388594
11148,1580,0.8964902658007137,false,11148,1580,0.8964902658007137
11148,112268252,0.9759834736701564,false,11148,112268252,0.9759834736701564
11148,105372793,0.9067120898336589,false,11148,105372793,0.9067120898336589
11148,201625,0.9384903755875171,false,11148,201625,0.9384903755875171
11148,131873,0.9068736922114612,false,11148,131873,0.9068736922114612
6523,79098,0.8947512387682526,false,6523,79098,0.8947512387682526
6523,4057,0.9393514188230924,false,6523,4057,0.9393514188230924
6523,200879,0.9358371725146808,false,6523,200879,0.9358371725146808
6523,112268422,0.8685262399619884,false,6523,112268422,0.8685262399619884
6523,767566,0.8439985621924407,false,6523,767566,0.8439985621924407
6523,2125,0.9255371158268414,false,6523,2125,0.9255371158268414
6523,105373265,0.9009795702342034,false,6523,105373265,0.9009795702342034
6523,2122,0.7981873569708642,false,6523,2122,0.7981873569708642
6523,102723849,0.8974281242916606,false,6523,102723849,0.8974281242916606
6523,306,0.9384968048367036,false,6523,306,0.9384968048367036
