Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,112268422,0.7604902256406302,false,102466759,112268422,0.7604902256406302
102466759,3856,0.8290399798530729,false,102466759,3856,0.8290399798530729
102466759,105373265,0.8436637533029908,false,102466759,105373265,0.8436637533029908
102466759,306,0.9105203390835025,false,102466759,306,0.9105203390835025
102466759,219793,0.7812513327510632,false,102466759,219793,0.7812513327510632
102466759,728643,0.7974383242119818,false,102466759,728643,0.7974383242119818
102466759,6523,0.8258054499101297,false,102466759,6523,0.8258054499101297
102466759,131873,0.8516385496420821,false,102466759,131873,0.8516385496420821
102466759,2277,0.8283275642845985,false,102466759,2277,0.8283275642845985
102466759,645843,0.7816508428063,false,102466759,645843,0.7816508428063
102466759,113218482,0.8849221583741761,false,102466759,113218482,0.8849221583741761
102466759,112268252,0.8617714857379428,false,102466759,112268252,0.8617714857379428
102466759,201625,0.8586493317791987,false,102466759,201625,0.8586493317791987
102466759,11148,0.8876584010563383,false,102466759,11148,0.8876584010563383
102466759,102723849,0.8923323053507366,false,102466759,102723849,0.8923323053507366
102466759,79098,0.830531297076427,false,102466759,79098,0.830531297076427
102466759,4057,0.8814381565826858,false,102466759,4057,0.8814381565826858
112268422,3856,0.8397140694794657,false,112268422,3856,0.8397140694794657
112268422,105373265,0.8933710890423271,false,112268422,105373265,0.8933710890423271
112268422,306,0.8693832073556411,false,112268422,306,0.8693832073556411
112268422,219793,0.7713444696222079,false,112268422,219793,0.7713444696222079
112268422,728643,0.8659762890956156,false,112268422,728643,0.8659762890956156
112268422,6523,0.8544812796834095,false,112268422,6523,0.8544812796834095
112268422,131873,0.8610128377967305,false,112268422,131873,0.8610128377967305
112268422,2277,0.8952260377278292,false,112268422,2277,0.8952260377278292
112268422,645843,0.9042096418625019,false,112268422,645843,0.9042096418625019
112268422,113218482,0.914443782295453,false,112268422,113218482,0.914443782295453
112268422,112268252,0.9172092339124038,false,112268422,112268252,0.9172092339124038
112268422,201625,0.9460618015605806,false,112268422,201625,0.9460618015605806
112268422,11148,0.9271475181595158,false,112268422,11148,0.9271475181595158
112268422,102723849,0.9249664207741608,false,112268422,102723849,0.9249664207741608
112268422,79098,0.8934378077942733,false,112268422,79098,0.8934378077942733
112268422,4057,0.9337340976264958,false,112268422,4057,0.9337340976264958
3856,105373265,0.9259544952178963,false,3856,105373265,0.9259544952178963
3856,306,0.8766744919135159,false,3856,306,0.8766744919135159
3856,219793,0.8077772037726305,false,3856,219793,0.8077772037726305
3856,728643,0.9269502718981115,false,3856,728643,0.9269502718981115
3856,6523,0.9272420381425006,false,3856,6523,0.9272420381425006
3856,131873,0.9200788232219754,false,3856,131873,0.9200788232219754
3856,2277,0.8594684125317642,false,3856,2277,0.8594684125317642
3856,645843,0.8703247212737258,false,3856,645843,0.8703247212737258
3856,113218482,0.9624903480275184,false,3856,113218482,0.9624903480275184
3856,112268252,0.9519448171240888,false,3856,112268252,0.9519448171240888
3856,201625,0.917398739213912,false,3856,201625,0.917398739213912
3856,11148,0.9333172914647494,false,3856,11148,0.9333172914647494
3856,102723849,0.9001827486017261,false,3856,102723849,0.9001827486017261
3856,79098,0.9378101829350846,false,3856,79098,0.9378101829350846
3856,4057,0.9108118006948719,false,3856,4057,0.9108118006948719
105373265,306,0.9170407009885202,false,105373265,306,0.9170407009885202
105373265,219793,0.7801054016807507,false,105373265,219793,0.7801054016807507
105373265,728643,0.9304301866327965,false,105373265,728643,0.9304301866327965
105373265,6523,0.8838724663961067,false,105373265,6523,0.8838724663961067
105373265,131873,0.9657720133777886,false,105373265,131873,0.9657720133777886
105373265,2277,0.8396418160675541,false,105373265,2277,0.8396418160675541
105373265,645843,0.859511673230628,false,105373265,645843,0.859511673230628
105373265,113218482,0.9347408713987057,false,105373265,113218482,0.9347408713987057
105373265,112268252,0.9281401644885444,false,105373265,112268252,0.9281401644885444
105373265,201625,0.9246701008167811,false,105373265,201625,0.9246701008167811
105373265,11148,0.9418537211649394,false,105373265,11148,0.9418537211649394
105373265,102723849,0.9174575541800799,false,105373265,102723849,0.9174575541800799
105373265,79098,0.9512687965101947,false,105373265,79098,0.9512687965101947
105373265,4057,0.9275096470851526,false,105373265,4057,0.9275096470851526
306,219793,0.7780795172281874,false,306,219793,0.7780795172281874
306,728643,0.8815599720486794,false,306,728643,0.8815599720486794
306,6523,0.9005741651794168,false,306,6523,0.9005741651794168
306,131873,0.9448013387684672,false,306,131873,0.9448013387684672
306,2277,0.8496897407110163,false,306,2277,0.8496897407110163
306,645843,0.8651812797103626,false,306,645843,0.8651812797103626
306,113218482,0.9264911649631248,false,306,113218482,0.9264911649631248
306,112268252,0.9316031213365648,false,306,112268252,0.9316031213365648
306,201625,0.9173044977842733,false,306,201625,0.9173044977842733
306,11148,0.9561271789062333,false,306,11148,0.9561271789062333
306,102723849,0.9438151797561863,false,306,102723849,0.9438151797561863
306,79098,0.9089460357377538,false,306,79098,0.9089460357377538
306,4057,0.9645371762870565,false,306,4057,0.9645371762870565
219793,728643,0.8234062862342103,false,219793,728643,0.8234062862342103
219793,6523,0.7896112285233637,false,219793,6523,0.7896112285233637
219793,131873,0.7737533415157241,false,219793,131873,0.7737533415157241
219793,2277,0.817479830615909,false,219793,2277,0.817479830615909
219793,645843,0.8517435526600917,false,219793,645843,0.8517435526600917
219793,113218482,0.8890220093722456,false,219793,113218482,0.8890220093722456
219793,112268252,0.8426282305218022,false,219793,112268252,0.8426282305218022
219793,201625,0.8855106366495625,false,219793,201625,0.8855106366495625
219793,11148,0.8831486847508694,false,219793,11148,0.8831486847508694
219793,102723849,0.7647844726351045,false,219793,102723849,0.7647844726351045
219793,79098,0.8631479514342719,false,219793,79098,0.8631479514342719
219793,4057,0.8629286043063096,false,219793,4057,0.8629286043063096
728643,6523,0.8275371069332205,false,728643,6523,0.8275371069332205
728643,131873,0.9217353051013455,false,728643,131873,0.9217353051013455
728643,2277,0.7831358025719194,false,728643,2277,0.7831358025719194
728643,645843,0.8557560972139621,false,728643,645843,0.8557560972139621
728643,113218482,0.932472252120571,false,728643,113218482,0.932472252120571
728643,112268252,0.9232858738650854,false,728643,112268252,0.9232858738650854
728643,201625,0.9005565021688862,false,728643,201625,0.9005565021688862
728643,11148,0.9211978347289312,false,728643,11148,0.9211978347289312
728643,102723849,0.8522966931688817,false,728643,102723849,0.8522966931688817
728643,79098,0.9357789336364216,false,728643,79098,0.9357789336364216
728643,4057,0.917096483463202,false,728643,4057,0.917096483463202
6523,131873,0.9222522837288576,false,6523,131873,0.9222522837288576
6523,2277,0.8755551976202326,false,6523,2277,0.8755551976202326
6523,645843,0.8910044404630135,false,6523,645843,0.8910044404630135
6523,113218482,0.9405370109287198,false,6523,113218482,0.9405370109287198
6523,112268252,0.937449705147724,false,6523,112268252,0.937449705147724
6523,201625,0.9159584154704727,false,6523,201625,0.9159584154704727
6523,11148,0.9340085978449223,false,6523,11148,0.9340085978449223
6523,102723849,0.9339587555937783,false,6523,102723849,0.9339587555937783
6523,79098,0.8956731171304606,false,6523,79098,0.8956731171304606
6523,4057,0.9192083874098994,false,6523,4057,0.9192083874098994
131873,2277,0.8244262485686172,false,131873,2277,0.8244262485686172
131873,645843,0.8320443339422703,false,131873,645843,0.8320443339422703
131873,113218482,0.9307289764024352,false,131873,113218482,0.9307289764024352
131873,112268252,0.9203185439586256,false,131873,112268252,0.9203185439586256
131873,201625,0.9012918297312842,false,131873,201625,0.9012918297312842
131873,11148,0.9390644253203426,false,131873,11148,0.9390644253203426
131873,102723849,0.9176005242874801,false,131873,102723849,0.9176005242874801
131873,79098,0.9303137521699343,false,131873,79098,0.9303137521699343
131873,4057,0.9226129618566896,false,131873,4057,0.9226129618566896
2277,645843,0.8472177287789622,false,2277,645843,0.8472177287789622
2277,113218482,0.9110481802427897,false,2277,113218482,0.9110481802427897
2277,112268252,0.8840618220705576,false,2277,112268252,0.8840618220705576
2277,201625,0.9242807474552521,false,2277,201625,0.9242807474552521
2277,11148,0.9079990803873209,false,2277,11148,0.9079990803873209
2277,102723849,0.8902724955905095,false,2277,102723849,0.8902724955905095
2277,79098,0.8635437343310282,false,2277,79098,0.8635437343310282
2277,4057,0.8952937081720923,false,2277,4057,0.8952937081720923
645843,113218482,0.9110549164195906,false,645843,113218482,0.9110549164195906
645843,112268252,0.9435729169336837,false,645843,112268252,0.9435729169336837
645843,201625,0.9395925986618747,false,645843,201625,0.9395925986618747
645843,11148,0.929871144872526,false,645843,11148,0.929871144872526
645843,102723849,0.8828527959660202,false,645843,102723849,0.8828527959660202
645843,79098,0.9032833387508444,false,645843,79098,0.9032833387508444
645843,4057,0.925112865770136,false,645843,4057,0.925112865770136
113218482,112268252,0.9762131560655757,false,113218482,112268252,0.9762131560655757
113218482,201625,0.9743011747417162,false,113218482,201625,0.9743011747417162
113218482,11148,0.9844591189970042,false,113218482,11148,0.9844591189970042
113218482,102723849,0.9561874040077717,false,113218482,102723849,0.9561874040077717
113218482,79098,0.9557547773963154,false,113218482,79098,0.9557547773963154
113218482,4057,0.9729276070123827,false,113218482,4057,0.9729276070123827
112268252,201625,0.971283631732869,false,112268252,201625,0.971283631732869
112268252,11148,0.9812118129980987,false,112268252,11148,0.9812118129980987
112268252,102723849,0.9549884539659692,false,112268252,102723849,0.9549884539659692
112268252,79098,0.9654434600140105,false,112268252,79098,0.9654434600140105
112268252,4057,0.9724569634917352,false,112268252,4057,0.9724569634917352
201625,11148,0.9894756210592129,false,201625,11148,0.9894756210592129
201625,102723849,0.9474223338550976,false,201625,102723849,0.9474223338550976
201625,79098,0.9673559128709491,false,201625,79098,0.9673559128709491
201625,4057,0.9778076712445493,false,201625,4057,0.9778076712445493
11148,102723849,0.9611800354278759,false,11148,102723849,0.9611800354278759
11148,79098,0.9731598117543485,false,11148,79098,0.9731598117543485
11148,4057,0.9883750209283728,false,11148,4057,0.9883750209283728
102723849,79098,0.9044493342624957,false,102723849,79098,0.9044493342624957
102723849,4057,0.9526914843505437,false,102723849,4057,0.9526914843505437
79098,4057,0.9573076576121965,false,79098,4057,0.9573076576121965
