Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27134,11081,0.9609215825834597,false,27134,11081,0.9609215825834597
27134,406969,0.8062007552059298,false,27134,406969,0.8062007552059298
10071,3880,0.840947605302855,false,10071,3880,0.840947605302855
10071,7780,0.8437473848493379,false,10071,7780,0.8437473848493379
10071,6505,0.8018734447840199,false,10071,6505,0.8018734447840199
3983,999,0.8290654492799971,false,3983,999,0.8290654492799971
255189,9211,0.9067732386349318,false,255189,9211,0.9067732386349318
255189,79784,0.8008309987524015,false,255189,79784,0.8008309987524015
9211,79784,0.8381801688695371,false,9211,79784,0.8381801688695371
11081,406969,0.8222342784789407,false,11081,406969,0.8222342784789407
3880,7780,0.9494261705010713,false,3880,7780,0.9494261705010713
3880,6505,0.8814974847133874,false,3880,6505,0.8814974847133874
7780,6505,0.8718352429700394,false,7780,6505,0.8718352429700394
