Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6441,0.9751516802655501,false,1381,6441,0.9751516802655501
1381,340596,0.8797924100355538,false,1381,340596,0.8797924100355538
1381,1515,0.8505636651008665,false,1381,1515,0.8505636651008665
1381,3780,0.812267641187352,false,1381,3780,0.812267641187352
1381,56896,0.9424142240867273,false,1381,56896,0.9424142240867273
1381,146177,0.7140635951898447,false,1381,146177,0.7140635951898447
1381,105,0.9973383011158007,false,1381,105,0.9973383011158007
1381,57524,0.9407093161581965,false,1381,57524,0.9407093161581965
1381,1028,0.8894258087047894,false,1381,1028,0.8894258087047894
6441,340596,0.8835618943729328,false,6441,340596,0.8835618943729328
6441,1515,0.8828464654814923,false,6441,1515,0.8828464654814923
6441,3780,0.7886663999950946,false,6441,3780,0.7886663999950946
6441,56896,0.956066558865318,false,6441,56896,0.956066558865318
6441,146177,0.7217360601634345,false,6441,146177,0.7217360601634345
6441,105,0.9775380998090719,false,6441,105,0.9775380998090719
6441,57524,0.9305298549488238,false,6441,57524,0.9305298549488238
6441,1028,0.9054856974080631,false,6441,1028,0.9054856974080631
340596,1515,0.8233164512305864,false,340596,1515,0.8233164512305864
340596,3780,0.8749309023430357,false,340596,3780,0.8749309023430357
340596,56896,0.8870574046936691,false,340596,56896,0.8870574046936691
340596,146177,0.7150783522230171,false,340596,146177,0.7150783522230171
340596,105,0.9012491948037893,false,340596,105,0.9012491948037893
340596,57524,0.9268111421743888,false,340596,57524,0.9268111421743888
340596,1028,0.955810131677694,false,340596,1028,0.955810131677694
11081,146177,0.707484394569017,false,11081,146177,0.707484394569017
1515,3780,0.7968364478309116,false,1515,3780,0.7968364478309116
1515,56896,0.8759738976482678,false,1515,56896,0.8759738976482678
1515,146177,0.7156148836394749,false,1515,146177,0.7156148836394749
1515,105,0.850578185814669,false,1515,105,0.850578185814669
1515,57524,0.9097437882481143,false,1515,57524,0.9097437882481143
1515,1028,0.8658828531219704,false,1515,1028,0.8658828531219704
3780,56896,0.8348836756563236,false,3780,56896,0.8348836756563236
3780,146177,0.7190675843648452,false,3780,146177,0.7190675843648452
3780,105,0.8196753522059133,false,3780,105,0.8196753522059133
3780,57524,0.9311918281478901,false,3780,57524,0.9311918281478901
3780,1028,0.838660663837615,false,3780,1028,0.838660663837615
56896,146177,0.7342852963114895,false,56896,146177,0.7342852963114895
56896,105,0.9487314766360784,false,56896,105,0.9487314766360784
56896,57524,0.9412921503233759,false,56896,57524,0.9412921503233759
56896,1028,0.9289589555717712,false,56896,1028,0.9289589555717712
146177,105,0.7027720458339263,false,146177,105,0.7027720458339263
146177,57524,0.729329083285121,false,146177,57524,0.729329083285121
146177,1028,0.7334166386507115,false,146177,1028,0.7334166386507115
105,57524,0.9467252002945427,false,105,57524,0.9467252002945427
105,1028,0.910529164702246,false,105,1028,0.910529164702246
57524,1028,0.9252382202279039,false,57524,1028,0.9252382202279039
