Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,112268422,0.7534986954886894,false,780,112268422,0.7534986954886894
780,3856,0.8287642944828462,false,780,3856,0.8287642944828462
780,306,0.7709421710660299,false,780,306,0.7709421710660299
780,728643,0.7751068786052782,false,780,728643,0.7751068786052782
780,2277,0.8331472736051201,false,780,2277,0.8331472736051201
780,131873,0.7919864592821414,false,780,131873,0.7919864592821414
780,65217,0.8039465577977236,false,780,65217,0.8039465577977236
780,112268252,0.8076761931002572,false,780,112268252,0.8076761931002572
780,113218482,0.8630178806886368,false,780,113218482,0.8630178806886368
780,8091,0.7539332170948948,false,780,8091,0.7539332170948948
780,201625,0.7644301616709631,false,780,201625,0.7644301616709631
780,11148,0.8497223059848026,false,780,11148,0.8497223059848026
780,102723849,0.7767636246236586,false,780,102723849,0.7767636246236586
780,79098,0.7883881242831345,false,780,79098,0.7883881242831345
780,4057,0.8144392982997856,false,780,4057,0.8144392982997856
112268422,3856,0.8660747286810907,false,112268422,3856,0.8660747286810907
112268422,306,0.8695678467124619,false,112268422,306,0.8695678467124619
112268422,728643,0.8746590909448407,false,112268422,728643,0.8746590909448407
112268422,2277,0.8880929792631317,false,112268422,2277,0.8880929792631317
112268422,131873,0.8944766700337419,false,112268422,131873,0.8944766700337419
112268422,65217,0.8589321495543255,false,112268422,65217,0.8589321495543255
112268422,112268252,0.9192050365506323,false,112268422,112268252,0.9192050365506323
112268422,113218482,0.9188625842456497,false,112268422,113218482,0.9188625842456497
112268422,8091,0.8789580861351606,false,112268422,8091,0.8789580861351606
112268422,201625,0.8790359148977489,false,112268422,201625,0.8790359148977489
112268422,11148,0.91784774922461,false,112268422,11148,0.91784774922461
112268422,102723849,0.8919015582341908,false,112268422,102723849,0.8919015582341908
112268422,79098,0.8796409567119062,false,112268422,79098,0.8796409567119062
112268422,4057,0.9337837653744225,false,112268422,4057,0.9337837653744225
3856,306,0.8795203946294364,false,3856,306,0.8795203946294364
3856,728643,0.9196609827671204,false,3856,728643,0.9196609827671204
3856,2277,0.9022332165466923,false,3856,2277,0.9022332165466923
3856,131873,0.9259183753341668,false,3856,131873,0.9259183753341668
3856,65217,0.8726100215073752,false,3856,65217,0.8726100215073752
3856,112268252,0.9690586152896252,false,3856,112268252,0.9690586152896252
3856,113218482,0.9747062723573786,false,3856,113218482,0.9747062723573786
3856,8091,0.8624248309810622,false,3856,8091,0.8624248309810622
3856,201625,0.8692583620554062,false,3856,201625,0.8692583620554062
3856,11148,0.9357037724842435,false,3856,11148,0.9357037724842435
3856,102723849,0.8741957409313322,false,3856,102723849,0.8741957409313322
3856,79098,0.9223913042959861,false,3856,79098,0.9223913042959861
3856,4057,0.9357191345605048,false,3856,4057,0.9357191345605048
306,728643,0.855412695523845,false,306,728643,0.855412695523845
306,2277,0.8495389913880907,false,306,2277,0.8495389913880907
