Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,730,0.9275531589739325,false,6751,730,0.9275531589739325
6751,57111,0.901457025207618,false,6751,57111,0.901457025207618
6751,255928,0.9366328068033466,false,6751,255928,0.9366328068033466
6751,27022,0.9666767203771683,false,6751,27022,0.9666767203771683
6751,56896,0.9758365368175679,false,6751,56896,0.9758365368175679
6751,1746,0.9911906627328574,false,6751,1746,0.9911906627328574
6751,57524,0.9923716576581946,false,6751,57524,0.9923716576581946
6751,7080,0.9946736027290601,false,6751,7080,0.9946736027290601
6751,4222,0.9753230123571264,false,6751,4222,0.9753230123571264
6751,448831,0.9543388083051954,false,6751,448831,0.9543388083051954
6751,9211,0.996257912928596,false,6751,9211,0.996257912928596
6751,8153,0.9638616543935605,false,6751,8153,0.9638616543935605
6751,1515,0.9849982510035564,false,6751,1515,0.9849982510035564
6751,105,0.9955204432747842,false,6751,105,0.9955204432747842
6751,100419743,0.974324069286214,false,6751,100419743,0.974324069286214
6751,1381,0.9932437651208669,false,6751,1381,0.9932437651208669
6751,6441,0.9502016134902287,false,6751,6441,0.9502016134902287
6751,441581,0.9932359362764521,false,6751,441581,0.9932359362764521
6751,3229,0.9445716071746197,false,6751,3229,0.9445716071746197
6751,7060,0.9844203311170416,false,6751,7060,0.9844203311170416
6751,100996301,0.9642419965625689,false,6751,100996301,0.9642419965625689
6751,57526,0.8916226886520137,false,6751,57526,0.8916226886520137
730,57111,0.8952232136409342,false,730,57111,0.8952232136409342
730,255928,0.9022247852541871,false,730,255928,0.9022247852541871
730,27022,0.909832460292292,false,730,27022,0.909832460292292
730,56896,0.9155699231619591,false,730,56896,0.9155699231619591
730,1746,0.9164301614548575,false,730,1746,0.9164301614548575
730,57524,0.9256684991465398,false,730,57524,0.9256684991465398
730,7080,0.9281709065463427,false,730,7080,0.9281709065463427
730,4222,0.933383608880932,false,730,4222,0.933383608880932
730,448831,0.9271355628459594,false,730,448831,0.9271355628459594
730,9211,0.9375967684506047,false,730,9211,0.9375967684506047
730,8153,0.8682385370618865,false,730,8153,0.8682385370618865
730,1515,0.9216674281029379,false,730,1515,0.9216674281029379
730,105,0.9340435705969827,false,730,105,0.9340435705969827
730,100419743,0.9195507210851607,false,730,100419743,0.9195507210851607
730,1381,0.9443686506657857,false,730,1381,0.9443686506657857
730,6441,0.9639101486269638,false,730,6441,0.9639101486269638
730,441581,0.9351637018475568,false,730,441581,0.9351637018475568
730,3229,0.9054571734236365,false,730,3229,0.9054571734236365
730,7060,0.93118897546045,false,730,7060,0.93118897546045
730,100996301,0.9074327223250975,false,730,100996301,0.9074327223250975
730,57526,0.8998381088540254,false,730,57526,0.8998381088540254
57111,255928,0.9373787746694195,false,57111,255928,0.9373787746694195
57111,27022,0.8733731761483665,false,57111,27022,0.8733731761483665
57111,56896,0.8723575885917102,false,57111,56896,0.8723575885917102
57111,1746,0.8828296175522443,false,57111,1746,0.8828296175522443
57111,57524,0.8944120990377162,false,57111,57524,0.8944120990377162
57111,7080,0.9026224061678009,false,57111,7080,0.9026224061678009
57111,4222,0.9188991806784449,false,57111,4222,0.9188991806784449
57111,448831,0.9017227509349536,false,57111,448831,0.9017227509349536
57111,9211,0.9182290934581522,false,57111,9211,0.9182290934581522
57111,8153,0.8630630456540042,false,57111,8153,0.8630630456540042
57111,1515,0.875641470801693,false,57111,1515,0.875641470801693
57111,105,0.9013183273392101,false,57111,105,0.9013183273392101
57111,100419743,0.882329845987677,false,57111,100419743,0.882329845987677
57111,1381,0.9008038577512987,false,57111,1381,0.9008038577512987
57111,6441,0.922492166011693,false,57111,6441,0.922492166011693
57111,441581,0.9065432657666923,false,57111,441581,0.9065432657666923
57111,3229,0.8632974985581092,false,57111,3229,0.8632974985581092
57111,7060,0.9113142656501854,false,57111,7060,0.9113142656501854
57111,100996301,0.8709124195774148,false,57111,100996301,0.8709124195774148
57111,57526,0.9011291546524036,false,57111,57526,0.9011291546524036
255928,27022,0.9146665623437209,false,255928,27022,0.9146665623437209
255928,56896,0.9132561623718164,false,255928,56896,0.9132561623718164
255928,1746,0.9157301818709278,false,255928,1746,0.9157301818709278
255928,57524,0.9309353623600367,false,255928,57524,0.9309353623600367
255928,7080,0.9435457362726484,false,255928,7080,0.9435457362726484
255928,4222,0.9115481152180459,false,255928,4222,0.9115481152180459
255928,448831,0.9227625061588026,false,255928,448831,0.9227625061588026
255928,9211,0.9393871419275779,false,255928,9211,0.9393871419275779
255928,8153,0.8822744993776988,false,255928,8153,0.8822744993776988
255928,1515,0.9230387349531604,false,255928,1515,0.9230387349531604
255928,105,0.9357576373208824,false,255928,105,0.9357576373208824
255928,100419743,0.9184712677044232,false,255928,100419743,0.9184712677044232
255928,1381,0.9395870463480334,false,255928,1381,0.9395870463480334
255928,6441,0.9327282211326078,false,255928,6441,0.9327282211326078
255928,441581,0.9471955600397126,false,255928,441581,0.9471955600397126
255928,3229,0.8999899343487219,false,255928,3229,0.8999899343487219
255928,7060,0.9286456813433633,false,255928,7060,0.9286456813433633
255928,100996301,0.9124589844075168,false,255928,100996301,0.9124589844075168
255928,57526,0.9329296897993418,false,255928,57526,0.9329296897993418
27022,56896,0.9499200133943653,false,27022,56896,0.9499200133943653
27022,1746,0.9631798697451236,false,27022,1746,0.9631798697451236
27022,57524,0.9567027504143459,false,27022,57524,0.9567027504143459
27022,7080,0.9759095803595302,false,27022,7080,0.9759095803595302
27022,4222,0.9673521370490707,false,27022,4222,0.9673521370490707
27022,448831,0.9282653409519898,false,27022,448831,0.9282653409519898
27022,9211,0.9703978122790237,false,27022,9211,0.9703978122790237
27022,8153,0.9170003679458733,false,27022,8153,0.9170003679458733
27022,1515,0.9640653366706637,false,27022,1515,0.9640653366706637
27022,105,0.9725513661551735,false,27022,105,0.9725513661551735
27022,100419743,0.9526269702672961,false,27022,100419743,0.9526269702672961
27022,1381,0.970319324991325,false,27022,1381,0.970319324991325
27022,6441,0.9030405061224764,false,27022,6441,0.9030405061224764
27022,441581,0.9725921633863264,false,27022,441581,0.9725921633863264
27022,3229,0.9203933191220173,false,27022,3229,0.9203933191220173
27022,7060,0.9664840744067842,false,27022,7060,0.9664840744067842
27022,100996301,0.9999494207561525,false,27022,100996301,0.9999494207561525
27022,57526,0.8611219393634012,false,27022,57526,0.8611219393634012
56896,1746,0.9856600771755454,false,56896,1746,0.9856600771755454
56896,57524,0.9787692953125168,false,56896,57524,0.9787692953125168
56896,7080,0.9778037561086893,false,56896,7080,0.9778037561086893
56896,4222,0.9676686236096945,false,56896,4222,0.9676686236096945
56896,448831,0.9491391726570398,false,56896,448831,0.9491391726570398
56896,9211,0.9755079145718791,false,56896,9211,0.9755079145718791
56896,8153,0.9643994859220948,false,56896,8153,0.9643994859220948
56896,1515,0.9881029465607065,false,56896,1515,0.9881029465607065
56896,105,0.9872895438549905,false,56896,105,0.9872895438549905
56896,100419743,0.9602628832029921,false,56896,100419743,0.9602628832029921
56896,1381,0.9850818960551758,false,56896,1381,0.9850818960551758
56896,6441,0.9437230957461964,false,56896,6441,0.9437230957461964
56896,441581,0.9789886909469324,false,56896,441581,0.9789886909469324
56896,3229,0.9725383072239657,false,56896,3229,0.9725383072239657
56896,7060,0.9675526863381567,false,56896,7060,0.9675526863381567
56896,100996301,0.9473062967517872,false,56896,100996301,0.9473062967517872
56896,57526,0.9025204356572154,false,56896,57526,0.9025204356572154
1746,57524,0.9849210098822437,false,1746,57524,0.9849210098822437
1746,7080,0.9855884439135724,false,1746,7080,0.9855884439135724
1746,4222,0.9753367515416205,false,1746,4222,0.9753367515416205
1746,448831,0.953232184766451,false,1746,448831,0.953232184766451
1746,9211,0.9869662260294899,false,1746,9211,0.9869662260294899
1746,8153,0.974341903098903,false,1746,8153,0.974341903098903
1746,1515,0.9885700477481029,false,1746,1515,0.9885700477481029
1746,105,0.993909955896216,false,1746,105,0.993909955896216
1746,100419743,0.9749460888792146,false,1746,100419743,0.9749460888792146
1746,1381,0.9888048243643314,false,1746,1381,0.9888048243643314
1746,6441,0.9419005865794405,false,1746,6441,0.9419005865794405
1746,441581,0.9884593414131236,false,1746,441581,0.9884593414131236
1746,3229,0.9598217519837325,false,1746,3229,0.9598217519837325
1746,7060,0.9778175207282884,false,1746,7060,0.9778175207282884
1746,100996301,0.9607500059109756,false,1746,100996301,0.9607500059109756
1746,57526,0.8861601952434711,false,1746,57526,0.8861601952434711
57524,7080,0.9894654089262357,false,57524,7080,0.9894654089262357
57524,4222,0.9725913437078236,false,57524,4222,0.9725913437078236
57524,448831,0.9450372319004492,false,57524,448831,0.9450372319004492
57524,9211,0.9903794626885914,false,57524,9211,0.9903794626885914
57524,8153,0.9558673050982472,false,57524,8153,0.9558673050982472
57524,1515,0.9881133693430225,false,57524,1515,0.9881133693430225
57524,105,0.993549037971777,false,57524,105,0.993549037971777
57524,100419743,0.9753956440810808,false,57524,100419743,0.9753956440810808
57524,1381,0.9946932969659545,false,57524,1381,0.9946932969659545
57524,6441,0.9378697843660568,false,57524,6441,0.9378697843660568
57524,441581,0.990230087023006,false,57524,441581,0.990230087023006
57524,3229,0.9440410547659334,false,57524,3229,0.9440410547659334
57524,7060,0.9883278022634551,false,57524,7060,0.9883278022634551
57524,100996301,0.9539159379238467,false,57524,100996301,0.9539159379238467
57524,57526,0.8817248062140349,false,57524,57526,0.8817248062140349
7080,4222,0.9785770936699218,false,7080,4222,0.9785770936699218
7080,448831,0.9572555402308242,false,7080,448831,0.9572555402308242
7080,9211,0.9959957084850656,false,7080,9211,0.9959957084850656
7080,8153,0.9505507130947427,false,7080,8153,0.9505507130947427
7080,1515,0.9875543266066351,false,7080,1515,0.9875543266066351
7080,105,0.9963587874307661,false,7080,105,0.9963587874307661
7080,100419743,0.9831174972439699,false,7080,100419743,0.9831174972439699
7080,1381,0.9949206393736627,false,7080,1381,0.9949206393736627
7080,6441,0.9427031568234789,false,7080,6441,0.9427031568234789
7080,441581,0.9947209676404668,false,7080,441581,0.9947209676404668
7080,3229,0.9469962001295428,false,7080,3229,0.9469962001295428
7080,7060,0.9887211576723347,false,7080,7060,0.9887211576723347
7080,100996301,0.9738036973838284,false,7080,100996301,0.9738036973838284
7080,57526,0.898027658291675,false,7080,57526,0.898027658291675
4222,448831,0.9397212273125731,false,4222,448831,0.9397212273125731
4222,9211,0.9857701167623064,false,4222,9211,0.9857701167623064
4222,8153,0.9416623904325834,false,4222,8153,0.9416623904325834
4222,1515,0.9739918351475024,false,4222,1515,0.9739918351475024
4222,105,0.9814076623879011,false,4222,105,0.9814076623879011
4222,100419743,0.960359785759302,false,4222,100419743,0.960359785759302
4222,1381,0.9794298219382411,false,4222,1381,0.9794298219382411
4222,6441,0.9299746121681458,false,4222,6441,0.9299746121681458
4222,441581,0.977332515221803,false,4222,441581,0.977332515221803
4222,3229,0.9204994868268243,false,4222,3229,0.9204994868268243
4222,7060,0.9704018693701232,false,4222,7060,0.9704018693701232
4222,100996301,0.9655422317784081,false,4222,100996301,0.9655422317784081
4222,57526,0.8592106705439735,false,4222,57526,0.8592106705439735
448831,9211,0.9524884247751326,false,448831,9211,0.9524884247751326
448831,8153,0.8910608272210662,false,448831,8153,0.8910608272210662
448831,1515,0.9574703826346936,false,448831,1515,0.9574703826346936
448831,105,0.9627872984856225,false,448831,105,0.9627872984856225
448831,100419743,0.9602516651941865,false,448831,100419743,0.9602516651941865
448831,1381,0.9610053709952785,false,448831,1381,0.9610053709952785
448831,6441,0.9493689417744469,false,448831,6441,0.9493689417744469
448831,441581,0.9692450231672224,false,448831,441581,0.9692450231672224
448831,3229,0.9460559757117478,false,448831,3229,0.9460559757117478
448831,7060,0.9573111199452917,false,448831,7060,0.9573111199452917
448831,100996301,0.9255716645838115,false,448831,100996301,0.9255716645838115
448831,57526,0.9276784061146445,false,448831,57526,0.9276784061146445
9211,8153,0.957019702136948,false,9211,8153,0.957019702136948
9211,1515,0.9837825091813517,false,9211,1515,0.9837825091813517
9211,105,0.9952173171749913,false,9211,105,0.9952173171749913
9211,100419743,0.9751289323567465,false,9211,100419743,0.9751289323567465
9211,1381,0.9939151657238494,false,9211,1381,0.9939151657238494
9211,6441,0.9509679370364825,false,9211,6441,0.9509679370364825
9211,441581,0.9929337754441849,false,9211,441581,0.9929337754441849
9211,3229,0.9449806240218825,false,9211,3229,0.9449806240218825
9211,7060,0.9862745237658763,false,9211,7060,0.9862745237658763
9211,100996301,0.9681009690939198,false,9211,100996301,0.9681009690939198
9211,57526,0.891542558573109,false,9211,57526,0.891542558573109
8153,1515,0.9487654879644974,false,8153,1515,0.9487654879644974
8153,105,0.963167558448417,false,8153,105,0.963167558448417
8153,100419743,0.922386345262269,false,8153,100419743,0.922386345262269
8153,1381,0.9508351117496423,false,8153,1381,0.9508351117496423
8153,6441,0.9307593114454156,false,8153,6441,0.9307593114454156
8153,441581,0.9493279808476989,false,8153,441581,0.9493279808476989
8153,3229,0.9416858634962559,false,8153,3229,0.9416858634962559
8153,7060,0.9405632489713298,false,8153,7060,0.9405632489713298
8153,100996301,0.9141716696399357,false,8153,100996301,0.9141716696399357
8153,57526,0.8785032214856948,false,8153,57526,0.8785032214856948
1515,105,0.9925360565174328,false,1515,105,0.9925360565174328
1515,100419743,0.9833778366007778,false,1515,100419743,0.9833778366007778
1515,1381,0.9914217403328556,false,1515,1381,0.9914217403328556
1515,6441,0.9325752461897192,false,1515,6441,0.9325752461897192
1515,441581,0.9889434640796787,false,1515,441581,0.9889434640796787
1515,3229,0.9566394723235625,false,1515,3229,0.9566394723235625
1515,7060,0.9755340941889105,false,1515,7060,0.9755340941889105
1515,100996301,0.9616895804506794,false,1515,100996301,0.9616895804506794
1515,57526,0.8796752779361363,false,1515,57526,0.8796752779361363
105,100419743,0.9820711517655016,false,105,100419743,0.9820711517655016
105,1381,0.9977857295656333,false,105,1381,0.9977857295656333
105,6441,0.9513044728971252,false,105,6441,0.9513044728971252
105,441581,0.9972237061572107,false,105,441581,0.9972237061572107
105,3229,0.9610711777925697,false,105,3229,0.9610711777925697
105,7060,0.9903961894386784,false,105,7060,0.9903961894386784
105,100996301,0.9701905294797564,false,105,100996301,0.9701905294797564
105,57526,0.9044849676004337,false,105,57526,0.9044849676004337
100419743,1381,0.9804239433409709,false,100419743,1381,0.9804239433409709
100419743,6441,0.9214372549353212,false,100419743,6441,0.9214372549353212
100419743,441581,0.9797867847662485,false,100419743,441581,0.9797867847662485
100419743,3229,0.9415796320402479,false,100419743,3229,0.9415796320402479
100419743,7060,0.9816103584829345,false,100419743,7060,0.9816103584829345
100419743,100996301,0.950095070033957,false,100419743,100996301,0.950095070033957
100419743,57526,0.8800097248715857,false,100419743,57526,0.8800097248715857
1381,6441,0.9493832495914517,false,1381,6441,0.9493832495914517
1381,441581,0.9965888238701197,false,1381,441581,0.9965888238701197
1381,3229,0.9543817763994354,false,1381,3229,0.9543817763994354
1381,7060,0.9901564807433194,false,1381,7060,0.9901564807433194
1381,100996301,0.9678864568213158,false,1381,100996301,0.9678864568213158
1381,57526,0.9005280271710097,false,1381,57526,0.9005280271710097
6441,441581,0.9485707667856236,false,6441,441581,0.9485707667856236
6441,3229,0.9520130742375305,false,6441,3229,0.9520130742375305
6441,7060,0.9385813923622907,false,6441,7060,0.9385813923622907
6441,100996301,0.899890959341304,false,6441,100996301,0.899890959341304
6441,57526,0.9620080969960495,false,6441,57526,0.9620080969960495
441581,3229,0.9530420474586977,false,441581,3229,0.9530420474586977
441581,7060,0.9878901701125187,false,441581,7060,0.9878901701125187
441581,100996301,0.9702758373028882,false,441581,100996301,0.9702758373028882
441581,57526,0.907458622137559,false,441581,57526,0.907458622137559
3229,7060,0.948939421838674,false,3229,7060,0.948939421838674
3229,100996301,0.9177338748346395,false,3229,100996301,0.9177338748346395
3229,57526,0.9410117445725305,false,3229,57526,0.9410117445725305
7060,100996301,0.9642032979273976,false,7060,100996301,0.9642032979273976
7060,57526,0.9035718845967694,false,7060,57526,0.9035718845967694
100996301,57526,0.8582665023577755,false,100996301,57526,0.8582665023577755
