Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,3875,0.7631121022449862,false,100506380,3875,0.7631121022449862
100506380,54084,0.8260118484656958,false,100506380,54084,0.8260118484656958
100506380,1746,0.7889882254812641,false,100506380,1746,0.7889882254812641
100506380,57575,0.7005153889553032,false,100506380,57575,0.7005153889553032
100506380,1515,0.7406460994875799,false,100506380,1515,0.7406460994875799
100506380,3229,0.782679679958051,false,100506380,3229,0.782679679958051
100506380,157310,0.7067579746226678,false,100506380,157310,0.7067579746226678
1028,57111,0.836110911153664,false,1028,57111,0.836110911153664
1028,54084,0.7103450741999416,false,1028,54084,0.7103450741999416
1028,56896,0.9347787221485054,false,1028,56896,0.9347787221485054
1028,1746,0.7630487117997826,false,1028,1746,0.7630487117997826
1028,57524,0.9157671766476422,false,1028,57524,0.9157671766476422
1028,4222,0.9104047447744146,false,1028,4222,0.9104047447744146
1028,1515,0.8555767030524126,false,1028,1515,0.8555767030524126
1028,1381,0.9241767286030989,false,1028,1381,0.9241767286030989
1028,6441,0.911895230025949,false,1028,6441,0.911895230025949
1028,5545,0.8285420866505919,false,1028,5545,0.8285420866505919
1028,6262,0.831819254669004,false,1028,6262,0.831819254669004
1028,7060,0.9141423357284804,false,1028,7060,0.9141423357284804
3875,54084,0.889014135119786,false,3875,54084,0.889014135119786
3875,1746,0.9298572078963537,false,3875,1746,0.9298572078963537
3875,4222,0.7055843464290905,false,3875,4222,0.7055843464290905
3875,57575,0.8208798029794069,false,3875,57575,0.8208798029794069
3875,1515,0.8678962139096921,false,3875,1515,0.8678962139096921
3875,3229,0.8837341903726826,false,3875,3229,0.8837341903726826
3875,157310,0.793261096433883,false,3875,157310,0.793261096433883
57111,54084,0.7135156502978114,false,57111,54084,0.7135156502978114
57111,56896,0.8220598287917765,false,57111,56896,0.8220598287917765
57111,1746,0.7145877803798395,false,57111,1746,0.7145877803798395
57111,57524,0.8917722661610282,false,57111,57524,0.8917722661610282
57111,4222,0.9084007424838385,false,57111,4222,0.9084007424838385
57111,1515,0.8020276932593038,false,57111,1515,0.8020276932593038
57111,1381,0.8987047169545404,false,57111,1381,0.8987047169545404
57111,6441,0.9151297583262777,false,57111,6441,0.9151297583262777
57111,5545,0.8645299375364096,false,57111,5545,0.8645299375364096
57111,6262,0.8676829626976542,false,57111,6262,0.8676829626976542
57111,7060,0.9063971593240794,false,57111,7060,0.9063971593240794
105377033,6799,0.7066867854351706,false,105377033,6799,0.7066867854351706
105377033,3249,0.7116351651879618,false,105377033,3249,0.7116351651879618
54084,56896,0.7253633787675723,false,54084,56896,0.7253633787675723
54084,1746,0.9311670630910541,false,54084,1746,0.9311670630910541
54084,57524,0.70692555649772,false,54084,57524,0.70692555649772
54084,4222,0.7829630462434259,false,54084,4222,0.7829630462434259
54084,57575,0.8336905844907838,false,54084,57575,0.8336905844907838
54084,1515,0.8869759739053312,false,54084,1515,0.8869759739053312
54084,1381,0.7070895565994182,false,54084,1381,0.7070895565994182
54084,6441,0.8026911198963848,false,54084,6441,0.8026911198963848
54084,5545,0.716502239617016,false,54084,5545,0.716502239617016
54084,6262,0.7110009914557538,false,54084,6262,0.7110009914557538
54084,3229,0.8699382808806042,false,54084,3229,0.8699382808806042
54084,7060,0.7115754886815127,false,54084,7060,0.7115754886815127
54084,157310,0.7143468622182212,false,54084,157310,0.7143468622182212
56896,1746,0.7920712533534853,false,56896,1746,0.7920712533534853
56896,57524,0.9460255581565525,false,56896,57524,0.9460255581565525
56896,4222,0.9461903086204495,false,56896,4222,0.9461903086204495
56896,1515,0.8799246682989024,false,56896,1515,0.8799246682989024
56896,1381,0.9578084363144767,false,56896,1381,0.9578084363144767
56896,6441,0.9216496920691325,false,56896,6441,0.9216496920691325
56896,5545,0.8649267388346994,false,56896,5545,0.8649267388346994
56896,6262,0.9062974207397854,false,56896,6262,0.9062974207397854
56896,7060,0.9495922917613696,false,56896,7060,0.9495922917613696
1746,57524,0.8029266923168299,false,1746,57524,0.8029266923168299
1746,4222,0.8427501569860443,false,1746,4222,0.8427501569860443
