Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9523801856330444,false,3240,79908,0.9523801856330444
3240,57110,0.9415846761870521,false,3240,57110,0.9415846761870521
3240,9370,0.9867665261236249,false,3240,9370,0.9867665261236249
3240,2065,0.8904464382590663,false,3240,2065,0.8904464382590663
3240,1048,0.9926329965484296,false,3240,1048,0.9926329965484296
3240,5346,0.9857807966641893,false,3240,5346,0.9857807966641893
3240,1579,0.9168895724172327,false,3240,1579,0.9168895724172327
3240,66002,0.9788554648864902,false,3240,66002,0.9788554648864902
3240,100874095,0.9877452102553268,false,3240,100874095,0.9877452102553268
79908,57110,0.9209579522766492,false,79908,57110,0.9209579522766492
79908,9370,0.9575146527321928,false,79908,9370,0.9575146527321928
79908,2065,0.8539923162730322,false,79908,2065,0.8539923162730322
79908,1048,0.9648846562969333,false,79908,1048,0.9648846562969333
79908,5346,0.9554218521634659,false,79908,5346,0.9554218521634659
79908,1579,0.9300837552283285,false,79908,1579,0.9300837552283285
79908,66002,0.9615123608920217,false,79908,66002,0.9615123608920217
79908,100874095,0.9571385609723122,false,79908,100874095,0.9571385609723122
57110,9370,0.9358854803845229,false,57110,9370,0.9358854803845229
57110,2065,0.8705944216297417,false,57110,2065,0.8705944216297417
57110,1048,0.9467445303903295,false,57110,1048,0.9467445303903295
57110,5346,0.9335875073748168,false,57110,5346,0.9335875073748168
57110,1579,0.8606304136963758,false,57110,1579,0.8606304136963758
57110,66002,0.9200144653852325,false,57110,66002,0.9200144653852325
57110,100874095,0.936900984798014,false,57110,100874095,0.936900984798014
9370,2065,0.8695557245492845,false,9370,2065,0.8695557245492845
9370,1048,0.9827234693763272,false,9370,1048,0.9827234693763272
9370,5346,0.9995913972887641,false,9370,5346,0.9995913972887641
9370,1579,0.9297831455275761,false,9370,1579,0.9297831455275761
9370,66002,0.9690307655126745,false,9370,66002,0.9690307655126745
9370,100874095,0.9999547638300067,false,9370,100874095,0.9999547638300067
2065,1048,0.8998472344201942,false,2065,1048,0.8998472344201942
2065,5346,0.8732306873155897,false,2065,5346,0.8732306873155897
2065,1579,0.8506664521290844,false,2065,1579,0.8506664521290844
2065,66002,0.9185242905494454,false,2065,66002,0.9185242905494454
2065,100874095,0.8718741894106654,false,2065,100874095,0.8718741894106654
1048,5346,0.9830020835162665,false,1048,5346,0.9830020835162665
1048,1579,0.9249854821138586,false,1048,1579,0.9249854821138586
1048,66002,0.9834246712706578,false,1048,66002,0.9834246712706578
1048,100874095,0.983671073169672,false,1048,100874095,0.983671073169672
5346,1579,0.9345358676555924,false,5346,1579,0.9345358676555924
5346,66002,0.968791194483902,false,5346,66002,0.968791194483902
5346,100874095,0.9995796702078058,false,5346,100874095,0.9995796702078058
1579,66002,0.9347134683678107,false,1579,66002,0.9347134683678107
1579,100874095,0.9295835228053864,false,1579,100874095,0.9295835228053864
66002,100874095,0.9699577974019628,false,66002,100874095,0.9699577974019628
