Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1556,0.9297359436188466,false,3240,1556,0.9297359436188466
3240,9370,0.9930871416786193,false,3240,9370,0.9930871416786193
3240,1770,0.9023095886117353,false,3240,1770,0.9023095886117353
3240,1579,0.9456538704687876,false,3240,1579,0.9456538704687876
3240,1048,0.9967734254691459,false,3240,1048,0.9967734254691459
3240,5346,0.9990503913681434,false,3240,5346,0.9990503913681434
3240,63924,0.9876323163575245,false,3240,63924,0.9876323163575245
3240,100874095,0.9929625781196659,false,3240,100874095,0.9929625781196659
3240,4629,0.9533455553947798,false,3240,4629,0.9533455553947798
3240,66002,0.9845536698750957,false,3240,66002,0.9845536698750957
1556,9370,0.9138180319543908,false,1556,9370,0.9138180319543908
1556,1579,0.9091151749512852,false,1556,1579,0.9091151749512852
1556,1048,0.9279446876186979,false,1556,1048,0.9279446876186979
1556,5346,0.9333345949636362,false,1556,5346,0.9333345949636362
1556,63924,0.9188595695775994,false,1556,63924,0.9188595695775994
1556,100874095,0.9129655604167021,false,1556,100874095,0.9129655604167021
1556,4629,0.9133994162647017,false,1556,4629,0.9133994162647017
1556,66002,0.9451046390399568,false,1556,66002,0.9451046390399568
9370,1579,0.9331530560370456,false,9370,1579,0.9331530560370456
9370,1048,0.9888731759988019,false,9370,1048,0.9888731759988019
9370,5346,0.9916128092620317,false,9370,5346,0.9916128092620317
9370,63924,0.9785286863553304,false,9370,63924,0.9785286863553304
9370,100874095,0.9999695371304531,false,9370,100874095,0.9999695371304531
9370,4629,0.9596122362965258,false,9370,4629,0.9596122362965258
9370,66002,0.9744440493548651,false,9370,66002,0.9744440493548651
503640,5349,0.9010848497817806,false,503640,5349,0.9010848497817806
1770,5346,0.9084366661646193,false,1770,5346,0.9084366661646193
1770,63924,0.904932081110335,false,1770,63924,0.904932081110335
1770,100129460,0.9117891536191811,false,1770,100129460,0.9117891536191811
1770,2327,0.9237722504681158,false,1770,2327,0.9237722504681158
1579,1048,0.9467433142242653,false,1579,1048,0.9467433142242653
1579,5346,0.9488982568617724,false,1579,5346,0.9488982568617724
1579,63924,0.9340916446198382,false,1579,63924,0.9340916446198382
1579,100874095,0.9324022474909169,false,1579,100874095,0.9324022474909169
1579,4629,0.9007416104344297,false,1579,4629,0.9007416104344297
1579,66002,0.955224424989491,false,1579,66002,0.955224424989491
1048,5346,0.9956705536970425,false,1048,5346,0.9956705536970425
1048,63924,0.9839959861564576,false,1048,63924,0.9839959861564576
1048,100874095,0.9887001933952491,false,1048,100874095,0.9887001933952491
1048,4629,0.9563406053201794,false,1048,4629,0.9563406053201794
1048,66002,0.9857904706684016,false,1048,66002,0.9857904706684016
5346,63924,0.9877157354937551,false,5346,63924,0.9877157354937551
5346,100874095,0.9913493227069706,false,5346,100874095,0.9913493227069706
5346,4629,0.9544406591831861,false,5346,4629,0.9544406591831861
5346,66002,0.9835693621634349,false,5346,66002,0.9835693621634349
63924,100874095,0.9784029777125732,false,63924,100874095,0.9784029777125732
63924,4629,0.9531744141202773,false,63924,4629,0.9531744141202773
63924,66002,0.9696695810790602,false,63924,66002,0.9696695810790602
100874095,4629,0.959328589273747,false,100874095,4629,0.959328589273747
100874095,66002,0.9741451325035799,false,100874095,66002,0.9741451325035799
4629,66002,0.9524876316142521,false,4629,66002,0.9524876316142521
