Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,28824,0.8706526356832127,false,1510,28824,0.8706526356832127
1510,1043,0.8869861142678062,false,1510,1043,0.8869861142678062
1510,149465,0.8950061805736972,false,1510,149465,0.8950061805736972
57111,4222,0.9268161102078935,false,57111,4222,0.9268161102078935
57111,340596,0.8663770110880401,false,57111,340596,0.8663770110880401
57111,7060,0.939844177925783,false,57111,7060,0.939844177925783
57111,4892,0.8609957798797442,false,57111,4892,0.8609957798797442
4222,340596,0.8733323252283816,false,4222,340596,0.8733323252283816
4222,7060,0.967895685785077,false,4222,7060,0.967895685785077
4222,4892,0.878801693697431,false,4222,4892,0.878801693697431
340596,7060,0.8950627199397658,false,340596,7060,0.8950627199397658
340596,4892,0.8561758646959158,false,340596,4892,0.8561758646959158
28824,1043,0.9480801142021306,false,28824,1043,0.9480801142021306
28824,149465,0.9066689401493185,false,28824,149465,0.9066689401493185
7060,4892,0.8875418629528514,false,7060,4892,0.8875418629528514
3481,255928,0.9307012423883223,false,3481,255928,0.9307012423883223
3481,3219,0.8521154888920649,false,3481,3219,0.8521154888920649
3481,1285,0.8628998032323938,false,3481,1285,0.8628998032323938
255928,1285,0.8768498638022917,false,255928,1285,0.8768498638022917
1043,149465,0.8804795981361545,false,1043,149465,0.8804795981361545
