Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,654433,0.8676085715047459,false,85349,654433,0.8676085715047459
85349,2537,0.9371243700616931,false,85349,2537,0.9371243700616931
85349,100133669,0.7894176792918449,false,85349,100133669,0.7894176792918449
85349,24150,0.9116443429951766,false,85349,24150,0.9116443429951766
85349,390083,0.8382889754312715,false,85349,390083,0.8382889754312715
85349,285429,0.8110480589000046,false,85349,285429,0.8110480589000046
85349,196335,0.8002932122674193,false,85349,196335,0.8002932122674193
85349,632,0.8562839493602619,false,85349,632,0.8562839493602619
85349,9476,0.7505478272909228,false,85349,9476,0.7505478272909228
85349,89765,0.8261596568073019,false,85349,89765,0.8261596568073019
654433,2537,0.8881442149658552,false,654433,2537,0.8881442149658552
654433,100133669,0.8166160937966008,false,654433,100133669,0.8166160937966008
654433,24150,0.8903884643958464,false,654433,24150,0.8903884643958464
654433,390083,0.8633002649323862,false,654433,390083,0.8633002649323862
654433,285429,0.8395010229467841,false,654433,285429,0.8395010229467841
654433,196335,0.8358193361716325,false,654433,196335,0.8358193361716325
654433,632,0.8628704134651107,false,654433,632,0.8628704134651107
654433,9476,0.7558026653107969,false,654433,9476,0.7558026653107969
654433,89765,0.8592032259103102,false,654433,89765,0.8592032259103102
2537,100133669,0.8752989375410396,false,2537,100133669,0.8752989375410396
2537,24150,0.9137688641561633,false,2537,24150,0.9137688641561633
2537,390083,0.8993676097193428,false,2537,390083,0.8993676097193428
2537,285429,0.8648324655194769,false,2537,285429,0.8648324655194769
2537,196335,0.8161211832342874,false,2537,196335,0.8161211832342874
2537,632,0.9544107157605831,false,2537,632,0.9544107157605831
2537,9476,0.7617741069982181,false,2537,9476,0.7617741069982181
2537,89765,0.8052038851882207,false,2537,89765,0.8052038851882207
100133669,24150,0.8415908791991286,false,100133669,24150,0.8415908791991286
100133669,390083,0.8765701655641389,false,100133669,390083,0.8765701655641389
100133669,285429,0.9166553244579703,false,100133669,285429,0.9166553244579703
100133669,196335,0.7934663698745453,false,100133669,196335,0.7934663698745453
100133669,632,0.9621634272191661,false,100133669,632,0.9621634272191661
100133669,9476,0.7631351176323644,false,100133669,9476,0.7631351176323644
100133669,89765,0.7970511545702482,false,100133669,89765,0.7970511545702482
24150,390083,0.8966867885064416,false,24150,390083,0.8966867885064416
24150,285429,0.8932115292586573,false,24150,285429,0.8932115292586573
24150,196335,0.8923508341158269,false,24150,196335,0.8923508341158269
24150,632,0.8826205967242616,false,24150,632,0.8826205967242616
24150,9476,0.8811591079271144,false,24150,9476,0.8811591079271144
24150,89765,0.9499078380353166,false,24150,89765,0.9499078380353166
390083,285429,0.9448831811630941,false,390083,285429,0.9448831811630941
390083,196335,0.9500416669204238,false,390083,196335,0.9500416669204238
390083,632,0.8975679173561525,false,390083,632,0.8975679173561525
390083,9476,0.8228089957161494,false,390083,9476,0.8228089957161494
390083,89765,0.8696229644748399,false,390083,89765,0.8696229644748399
285429,196335,0.949703140570776,false,285429,196335,0.949703140570776
285429,632,0.9063621671437914,false,285429,632,0.9063621671437914
285429,9476,0.8084979781013059,false,285429,9476,0.8084979781013059
285429,89765,0.8885657817335894,false,285429,89765,0.8885657817335894
196335,632,0.7981390515374213,false,196335,632,0.7981390515374213
196335,9476,0.8343926210213612,false,196335,9476,0.8343926210213612
196335,89765,0.9117284667820547,false,196335,89765,0.9117284667820547
632,9476,0.754992215499038,false,632,9476,0.754992215499038
632,89765,0.803586971987744,false,632,89765,0.803586971987744
9476,89765,0.8865762585164397,false,9476,89765,0.8865762585164397
