Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,29895,0.9421202696467675,false,6751,29895,0.9421202696467675
6751,4222,0.947566182598362,false,6751,4222,0.947566182598362
6751,105,0.9949361687043539,false,6751,105,0.9949361687043539
6751,1381,0.9827037144709678,false,6751,1381,0.9827037144709678
6751,6441,0.9433276719916094,false,6751,6441,0.9433276719916094
6751,6262,0.8567036545737378,false,6751,6262,0.8567036545737378
6751,7060,0.9884914928415831,false,6751,7060,0.9884914928415831
6751,4604,0.9882798604231028,false,6751,4604,0.9882798604231028
29895,4222,0.9776516086308569,false,29895,4222,0.9776516086308569
29895,105,0.947122970663642,false,29895,105,0.947122970663642
29895,1381,0.9306818583253701,false,29895,1381,0.9306818583253701
29895,6441,0.9213484747930283,false,29895,6441,0.9213484747930283
29895,6262,0.8556810294569698,false,29895,6262,0.8556810294569698
29895,7060,0.9595527241505675,false,29895,7060,0.9595527241505675
29895,4604,0.9563965689637337,false,29895,4604,0.9563965689637337
66002,100874095,0.9635127283928056,false,66002,100874095,0.9635127283928056
66002,1556,0.9519276716561382,false,66002,1556,0.9519276716561382
66002,57110,0.8658590689066653,false,66002,57110,0.8658590689066653
66002,3240,0.9805030459792579,false,66002,3240,0.9805030459792579
66002,9370,0.96293178027233,false,66002,9370,0.96293178027233
66002,1048,0.9860221405031812,false,66002,1048,0.9860221405031812
66002,5346,0.9716126696560033,false,66002,5346,0.9716126696560033
66002,419,0.9337672203261194,false,66002,419,0.9337672203261194
66002,1579,0.9487187647733447,false,66002,1579,0.9487187647733447
100874095,1556,0.8996960137206091,false,100874095,1556,0.8996960137206091
100874095,57110,0.8610591522419689,false,100874095,57110,0.8610591522419689
100874095,3240,0.9816351437532221,false,100874095,3240,0.9816351437532221
100874095,9370,0.99997589669782,false,100874095,9370,0.99997589669782
100874095,1048,0.9801963148700089,false,100874095,1048,0.9801963148700089
100874095,5346,0.9913394937962647,false,100874095,5346,0.9913394937962647
100874095,419,0.8826026160875382,false,100874095,419,0.8826026160875382
100874095,1579,0.9231260565018979,false,100874095,1579,0.9231260565018979
1556,3240,0.9370295242366719,false,1556,3240,0.9370295242366719
1556,9370,0.8985779778763074,false,1556,9370,0.8985779778763074
1556,1048,0.9448918199211729,false,1556,1048,0.9448918199211729
1556,5346,0.9166016235171657,false,1556,5346,0.9166016235171657
1556,419,0.8664303175439332,false,1556,419,0.8664303175439332
1556,1579,0.8778995486411008,false,1556,1579,0.8778995486411008
57110,3240,0.8792036092436383,false,57110,3240,0.8792036092436383
57110,9370,0.8604557183161525,false,57110,9370,0.8604557183161525
57110,1048,0.8949141860561302,false,57110,1048,0.8949141860561302
57110,5346,0.8728717905865304,false,57110,5346,0.8728717905865304
57110,419,0.9238188199176007,false,57110,419,0.9238188199176007
3240,9370,0.9809767549738978,false,3240,9370,0.9809767549738978
3240,1048,0.9947892591224857,false,3240,1048,0.9947892591224857
3240,5346,0.9855821473165575,false,3240,5346,0.9855821473165575
3240,419,0.9038119796074159,false,3240,419,0.9038119796074159
3240,1579,0.9212255596815556,false,3240,1579,0.9212255596815556
4222,105,0.9588470247314781,false,4222,105,0.9588470247314781
4222,1381,0.9374099216075243,false,4222,1381,0.9374099216075243
4222,6441,0.9139165555592899,false,4222,6441,0.9139165555592899
4222,6262,0.8637500591030656,false,4222,6262,0.8637500591030656
4222,7060,0.9684494891936206,false,4222,7060,0.9684494891936206
4222,4604,0.962064141666559,false,4222,4604,0.962064141666559
9370,1048,0.9795226281614544,false,9370,1048,0.9795226281614544
9370,5346,0.9916126994216745,false,9370,5346,0.9916126994216745
9370,419,0.8822961117850616,false,9370,419,0.8822961117850616
9370,1579,0.9235323420097832,false,9370,1579,0.9235323420097832
1048,5346,0.9848872239184064,false,1048,5346,0.9848872239184064
1048,419,0.9174223532185027,false,1048,419,0.9174223532185027
1048,1579,0.93558915172989,false,1048,1579,0.93558915172989
5346,419,0.8969128015111718,false,5346,419,0.8969128015111718
5346,1579,0.94108219211759,false,5346,1579,0.94108219211759
105,1381,0.9816097631081292,false,105,1381,0.9816097631081292
105,6441,0.9485607964042663,false,105,6441,0.9485607964042663
105,6262,0.8574019302416512,false,105,6262,0.8574019302416512
105,7060,0.9940667178757906,false,105,7060,0.9940667178757906
105,4604,0.9946351448911585,false,105,4604,0.9946351448911585
1381,6441,0.9256022231942523,false,1381,6441,0.9256022231942523
1381,6262,0.871895365533049,false,1381,6262,0.871895365533049
1381,7060,0.9787030388460796,false,1381,7060,0.9787030388460796
1381,4604,0.9784392060255913,false,1381,4604,0.9784392060255913
6441,6262,0.8845338529497859,false,6441,6262,0.8845338529497859
6441,7060,0.9521314343340432,false,6441,7060,0.9521314343340432
6441,4604,0.9633871451224916,false,6441,4604,0.9633871451224916
6262,7060,0.8793674679923613,false,6262,7060,0.8793674679923613
6262,4604,0.861577420104613,false,6262,4604,0.861577420104613
419,1579,0.9096834169760476,false,419,1579,0.9096834169760476
7060,4604,0.9956649134138202,false,7060,4604,0.9956649134138202
