Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,5340,0.7557916183452424,false,389852,5340,0.7557916183452424
389852,8796,0.8383160288352942,false,389852,8796,0.8383160288352942
389852,105372793,0.8035843411220688,false,389852,105372793,0.8035843411220688
5340,9211,0.7173681465406267,false,5340,9211,0.7173681465406267
5340,8796,0.9012596078161632,false,5340,8796,0.9012596078161632
5340,255928,0.7080028522173917,false,5340,255928,0.7080028522173917
5340,3219,0.7094425102247882,false,5340,3219,0.7094425102247882
5340,1285,0.8122740743814354,false,5340,1285,0.8122740743814354
388555,767566,0.7933303773709148,false,388555,767566,0.7933303773709148
388555,8153,0.8945466564363819,false,388555,8153,0.8945466564363819
388555,3780,0.8058406929902839,false,388555,3780,0.8058406929902839
388555,255928,0.7990774903284267,false,388555,255928,0.7990774903284267
388555,3219,0.7714615507209012,false,388555,3219,0.7714615507209012
388555,767567,0.8505522957715119,false,388555,767567,0.8505522957715119
388555,284340,0.7618566941901117,false,388555,284340,0.7618566941901117
388555,1285,0.7065409089554897,false,388555,1285,0.7065409089554897
767566,8153,0.8632066884162174,false,767566,8153,0.8632066884162174
767566,3780,0.8581095865744952,false,767566,3780,0.8581095865744952
767566,255928,0.8124243839326385,false,767566,255928,0.8124243839326385
767566,3219,0.7951413144192866,false,767566,3219,0.7951413144192866
767566,767567,0.9322026217792834,false,767566,767567,0.9322026217792834
767566,284340,0.7600084366658076,false,767566,284340,0.7600084366658076
767566,1285,0.7671733022588236,false,767566,1285,0.7671733022588236
9211,8796,0.7311663548579957,false,9211,8796,0.7311663548579957
9211,886,0.985273455621934,false,9211,886,0.985273455621934
9211,255928,0.7819406628508703,false,9211,255928,0.7819406628508703
9211,3219,0.7640375775630414,false,9211,3219,0.7640375775630414
9211,767567,0.7194527459644099,false,9211,767567,0.7194527459644099
9211,284340,0.743513528089458,false,9211,284340,0.743513528089458
9211,1285,0.8402837881844677,false,9211,1285,0.8402837881844677
8153,3780,0.9033251150629606,false,8153,3780,0.9033251150629606
8153,255928,0.8728242279078519,false,8153,255928,0.8728242279078519
8153,3219,0.8400200657737388,false,8153,3219,0.8400200657737388
8153,767567,0.8994722104357166,false,8153,767567,0.8994722104357166
8153,284340,0.858749158776646,false,8153,284340,0.858749158776646
8153,1285,0.8166474153286003,false,8153,1285,0.8166474153286003
8796,886,0.7213866291952901,false,8796,886,0.7213866291952901
8796,105372793,0.7198360481953359,false,8796,105372793,0.7198360481953359
8796,1285,0.7373295749523667,false,8796,1285,0.7373295749523667
886,255928,0.7734364985426674,false,886,255928,0.7734364985426674
886,3219,0.7479544677233576,false,886,3219,0.7479544677233576
886,284340,0.750131909541169,false,886,284340,0.750131909541169
886,1285,0.8451994769019223,false,886,1285,0.8451994769019223
3780,255928,0.7829236611998489,false,3780,255928,0.7829236611998489
3780,3219,0.7383693412415244,false,3780,3219,0.7383693412415244
3780,767567,0.8236678457712387,false,3780,767567,0.8236678457712387
3780,284340,0.7104901435885751,false,3780,284340,0.7104901435885751
3780,1285,0.7613586405460081,false,3780,1285,0.7613586405460081
255928,3219,0.9105876555572207,false,255928,3219,0.9105876555572207
255928,767567,0.8834392568537388,false,255928,767567,0.8834392568537388
255928,284340,0.807962096249772,false,255928,284340,0.807962096249772
255928,1285,0.878802857643053,false,255928,1285,0.878802857643053
3219,767567,0.8356170053459014,false,3219,767567,0.8356170053459014
3219,284340,0.7901170541806715,false,3219,284340,0.7901170541806715
3219,1285,0.850743457176458,false,3219,1285,0.850743457176458
767567,284340,0.774047066016649,false,767567,284340,0.774047066016649
767567,1285,0.8319998772491387,false,767567,1285,0.8319998772491387
284340,1285,0.8131361307580127,false,284340,1285,0.8131361307580127
