Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9550684663877418,false,1471,10331,0.9550684663877418
1471,4318,0.9051970099251128,false,1471,4318,0.9051970099251128
1471,109729184,0.9087427198487011,false,1471,109729184,0.9087427198487011
1471,54,0.9604372365147126,false,1471,54,0.9604372365147126
1471,200407,0.9456035396478537,false,1471,200407,0.9456035396478537
1471,54769,0.8840732990767002,false,1471,54769,0.8840732990767002
1471,284266,0.9303212969332372,false,1471,284266,0.9303212969332372
1471,23562,0.9046318082557232,false,1471,23562,0.9046318082557232
1471,1513,0.9448991911212392,false,1471,1513,0.9448991911212392
1471,8395,0.9034437358244211,false,1471,8395,0.9034437358244211
10331,4318,0.9601703386743359,false,10331,4318,0.9601703386743359
10331,109729184,0.9549695740507412,false,10331,109729184,0.9549695740507412
10331,54,0.9743213957061396,false,10331,54,0.9743213957061396
10331,200407,0.9360769073204546,false,10331,200407,0.9360769073204546
10331,54769,0.955757689742914,false,10331,54769,0.955757689742914
10331,284266,0.9584472837983311,false,10331,284266,0.9584472837983311
10331,23562,0.9446982300270832,false,10331,23562,0.9446982300270832
10331,1513,0.9576238654147329,false,10331,1513,0.9576238654147329
10331,8395,0.9280042086938983,false,10331,8395,0.9280042086938983
4318,109729184,0.9991620874840486,false,4318,109729184,0.9991620874840486
4318,54,0.9738956572938444,false,4318,54,0.9738956572938444
4318,200407,0.8981524915997761,false,4318,200407,0.8981524915997761
4318,54769,0.9695372259584761,false,4318,54769,0.9695372259584761
4318,284266,0.9942237408110122,false,4318,284266,0.9942237408110122
4318,23562,0.9619288689255183,false,4318,23562,0.9619288689255183
4318,1513,0.964389820956771,false,4318,1513,0.964389820956771
4318,8395,0.8651362447719071,false,4318,8395,0.8651362447719071
109729184,54,0.9731381124566834,false,109729184,54,0.9731381124566834
109729184,200407,0.9004267860714475,false,109729184,200407,0.9004267860714475
109729184,54769,0.964041910818643,false,109729184,54769,0.964041910818643
109729184,284266,0.9955957437907027,false,109729184,284266,0.9955957437907027
109729184,23562,0.9612152522740959,false,109729184,23562,0.9612152522740959
109729184,1513,0.96364506866293,false,109729184,1513,0.96364506866293
109729184,8395,0.8556616098186118,false,109729184,8395,0.8556616098186118
54,200407,0.9191635274650656,false,54,200407,0.9191635274650656
54,54769,0.9452761068544765,false,54,54769,0.9452761068544765
54,284266,0.9832011251802181,false,54,284266,0.9832011251802181
54,23562,0.9523020058367757,false,54,23562,0.9523020058367757
54,1513,0.9939444240771768,false,54,1513,0.9939444240771768
54,8395,0.9055611119358129,false,54,8395,0.9055611119358129
200407,54769,0.9014890413593388,false,200407,54769,0.9014890413593388
200407,284266,0.916573673598374,false,200407,284266,0.916573673598374
200407,23562,0.9402028410567697,false,200407,23562,0.9402028410567697
200407,1513,0.9100422527188664,false,200407,1513,0.9100422527188664
200407,8395,0.89552877311432,false,200407,8395,0.89552877311432
54769,284266,0.9619666509453088,false,54769,284266,0.9619666509453088
54769,23562,0.9670553714690518,false,54769,23562,0.9670553714690518
54769,1513,0.9367546441125751,false,54769,1513,0.9367546441125751
54769,8395,0.8891696288303522,false,54769,8395,0.8891696288303522
284266,23562,0.962338219743148,false,284266,23562,0.962338219743148
284266,1513,0.9752778757202775,false,284266,1513,0.9752778757202775
284266,8395,0.8771553795703196,false,284266,8395,0.8771553795703196
23562,1513,0.9549880137055917,false,23562,1513,0.9549880137055917
23562,8395,0.8762498987314592,false,23562,8395,0.8762498987314592
1513,8395,0.886758211504415,false,1513,8395,0.886758211504415
