Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57186,7225,0.8271034253456874,false,57186,7225,0.8271034253456874
100652781,100529240,0.8468254763358127,false,100652781,100529240,0.8468254763358127
100652781,94025,0.8468968577725635,false,100652781,94025,0.8468968577725635
100652781,11148,0.8172297611376504,false,100652781,11148,0.8172297611376504
100652781,6523,0.8273988034040811,false,100652781,6523,0.8273988034040811
100652781,200879,0.8302437195126237,false,100652781,200879,0.8302437195126237
100652781,107984498,0.8294899779165198,false,100652781,107984498,0.8294899779165198
100652781,201625,0.8001971874991037,false,100652781,201625,0.8001971874991037
100652781,649946,0.8466418793908439,false,100652781,649946,0.8466418793908439
100652781,645843,0.8088845800060751,false,100652781,645843,0.8088845800060751
100652781,102723849,0.8635189783615759,false,100652781,102723849,0.8635189783615759
100652781,55892,0.8233206979128233,false,100652781,55892,0.8233206979128233
100652781,105372793,0.8223753215519854,false,100652781,105372793,0.8223753215519854
81615,27022,0.865980424069164,false,81615,27022,0.865980424069164
81615,100996301,0.8762321537824034,false,81615,100996301,0.8762321537824034
26084,102466759,0.8354334642068671,false,26084,102466759,0.8354334642068671
26084,131873,0.8121057219255642,false,26084,131873,0.8121057219255642
100529240,200879,0.8446628540343976,false,100529240,200879,0.8446628540343976
100529240,107984498,0.8947800363954193,false,100529240,107984498,0.8947800363954193
100529240,389852,0.8063918056391938,false,100529240,389852,0.8063918056391938
100529240,112268422,0.8278179478671387,false,100529240,112268422,0.8278179478671387
100529240,649946,0.9560049956160253,false,100529240,649946,0.9560049956160253
100529240,55892,0.8313488641474,false,100529240,55892,0.8313488641474
100529240,105372793,0.8696099313280421,false,100529240,105372793,0.8696099313280421
11081,246,0.9676110993160801,false,11081,246,0.9676110993160801
11081,56896,0.9165675481287193,false,11081,56896,0.9165675481287193
11081,1040,0.8787563739898174,false,11081,1040,0.8787563739898174
11081,5225,0.9534003059710975,false,11081,5225,0.9534003059710975
11081,27134,0.9500898569589505,false,11081,27134,0.9500898569589505
11081,100419743,0.9333723282627935,false,11081,100419743,0.9333723282627935
11081,57530,0.9313422587086331,false,11081,57530,0.9313422587086331
246,56896,0.9048356844488769,false,246,56896,0.9048356844488769
246,1040,0.8607168935127314,false,246,1040,0.8607168935127314
246,5225,0.9604125413441903,false,246,5225,0.9604125413441903
246,27134,0.9579263351816929,false,246,27134,0.9579263351816929
246,100419743,0.9337503982287623,false,246,100419743,0.9337503982287623
246,57530,0.8916800101417379,false,246,57530,0.8916800101417379
94025,113218482,0.9727710363798848,false,94025,113218482,0.9727710363798848
94025,11148,0.9930077951611537,false,94025,11148,0.9930077951611537
94025,102466759,0.8782090637007484,false,94025,102466759,0.8782090637007484
94025,6523,0.9092931539801246,false,94025,6523,0.9092931539801246
94025,102724057,0.8196096571426416,false,94025,102724057,0.8196096571426416
94025,79098,0.9321039212136495,false,94025,79098,0.9321039212136495
94025,4057,0.9768980239494133,false,94025,4057,0.9768980239494133
94025,200879,0.926554628028534,false,94025,200879,0.926554628028534
94025,107984498,0.9241247206598382,false,94025,107984498,0.9241247206598382
94025,201625,0.9233024917618259,false,94025,201625,0.9233024917618259
94025,112268422,0.9281923433494877,false,94025,112268422,0.9281923433494877
94025,3856,0.9115382495377421,false,94025,3856,0.9115382495377421
