Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,644649,0.8074185280958882,false,28824,644649,0.8074185280958882
28824,1043,0.9627571272655057,false,28824,1043,0.9627571272655057
28824,93035,0.9441574730830273,false,28824,93035,0.9441574730830273
28824,116984,0.8188780566634107,false,28824,116984,0.8188780566634107
33,8153,0.9247651211264197,false,33,8153,0.9247651211264197
33,3481,0.8338554894733783,false,33,3481,0.8338554894733783
33,255928,0.9290337271179294,false,33,255928,0.9290337271179294
33,3219,0.8235168033574003,false,33,3219,0.8235168033574003
33,10529,0.8913115039472913,false,33,10529,0.8913115039472913
33,1285,0.9374826459902779,false,33,1285,0.9374826459902779
8153,3481,0.8405828240213732,false,8153,3481,0.8405828240213732
8153,255928,0.914304206682242,false,8153,255928,0.914304206682242
8153,3219,0.8336372972070353,false,8153,3219,0.8336372972070353
8153,10529,0.8306035915158925,false,8153,10529,0.8306035915158925
8153,1285,0.85789981456235,false,8153,1285,0.85789981456235
644649,1043,0.8651431028765035,false,644649,1043,0.8651431028765035
644649,93035,0.8150832326375481,false,644649,93035,0.8150832326375481
644649,116984,0.8219171645553758,false,644649,116984,0.8219171645553758
3481,255928,0.9599344695232603,false,3481,255928,0.9599344695232603
3481,3219,0.9399939921105437,false,3481,3219,0.9399939921105437
3481,10529,0.8225541610521295,false,3481,10529,0.8225541610521295
3481,1285,0.8896487584869283,false,3481,1285,0.8896487584869283
255928,3219,0.9475472922640913,false,255928,3219,0.9475472922640913
255928,10529,0.8903187801673982,false,255928,10529,0.8903187801673982
255928,1285,0.9496178488598079,false,255928,1285,0.9496178488598079
3219,10529,0.8873997874085672,false,3219,10529,0.8873997874085672
3219,1285,0.8852471425141609,false,3219,1285,0.8852471425141609
1043,93035,0.9564606685547188,false,1043,93035,0.9564606685547188
1043,116984,0.8913728016330085,false,1043,116984,0.8913728016330085
93035,116984,0.8549443557935708,false,93035,116984,0.8549443557935708
10529,1285,0.8956727389951697,false,10529,1285,0.8956727389951697
