Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,1555,0.9412382499455685,false,1471,1555,0.9412382499455685
1471,2537,0.9565638585509804,false,1471,2537,0.9565638585509804
1471,6928,0.9014017674494885,false,1471,6928,0.9014017674494885
1471,285429,0.9491678985011122,false,1471,285429,0.9491678985011122
1471,389376,0.9441323181476811,false,1471,389376,0.9441323181476811
1471,6097,0.9066061293146098,false,1471,6097,0.9066061293146098
1471,4693,0.9330735757716851,false,1471,4693,0.9330735757716851
1471,632,0.944165200181484,false,1471,632,0.944165200181484
1471,128602,0.9194421656193082,false,1471,128602,0.9194421656193082
1471,128218,0.9441323181476811,false,1471,128218,0.9441323181476811
1555,2537,0.9874942322349269,false,1555,2537,0.9874942322349269
1555,6928,0.9620471933895737,false,1555,6928,0.9620471933895737
1555,285429,0.9968469451374841,false,1555,285429,0.9968469451374841
1555,389376,0.9959843137543093,false,1555,389376,0.9959843137543093
1555,6097,0.9396188076291113,false,1555,6097,0.9396188076291113
1555,4693,0.9887745449097951,false,1555,4693,0.9887745449097951
1555,632,0.996721421460867,false,1555,632,0.996721421460867
1555,128602,0.9327156461557368,false,1555,128602,0.9327156461557368
1555,128218,0.9959843137543093,false,1555,128218,0.9959843137543093
2537,6928,0.9408997331631437,false,2537,6928,0.9408997331631437
2537,285429,0.986812339278683,false,2537,285429,0.986812339278683
2537,389376,0.9826066085325967,false,2537,389376,0.9826066085325967
2537,6097,0.924860459566696,false,2537,6097,0.924860459566696
2537,4693,0.9797531526228559,false,2537,4693,0.9797531526228559
2537,632,0.9833933596031176,false,2537,632,0.9833933596031176
2537,128602,0.9269517931556311,false,2537,128602,0.9269517931556311
2537,128218,0.9826066085325967,false,2537,128218,0.9826066085325967
6928,285429,0.9591695450307182,false,6928,285429,0.9591695450307182
6928,389376,0.9675484508760037,false,6928,389376,0.9675484508760037
6928,6097,0.925876604856232,false,6928,6097,0.925876604856232
6928,4693,0.9522451178858351,false,6928,4693,0.9522451178858351
6928,632,0.96714581786535,false,6928,632,0.96714581786535
6928,128602,0.9002459085328798,false,6928,128602,0.9002459085328798
6928,128218,0.9675484508760037,false,6928,128218,0.9675484508760037
285429,389376,0.9973255308596631,false,285429,389376,0.9973255308596631
285429,6097,0.9390072365298789,false,285429,6097,0.9390072365298789
285429,4693,0.9925887562895458,false,285429,4693,0.9925887562895458
285429,632,0.9977319249914463,false,285429,632,0.9977319249914463
285429,128602,0.9410578759610576,false,285429,128602,0.9410578759610576
285429,128218,0.9973255308596631,false,285429,128218,0.9973255308596631
389376,6097,0.9409322629176958,false,389376,6097,0.9409322629176958
389376,4693,0.9905363466996923,false,389376,4693,0.9905363466996923
389376,632,0.9999537480247422,false,389376,632,0.9999537480247422
389376,128602,0.939644183128669,false,389376,128602,0.939644183128669
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
6097,4693,0.9197092360186248,false,6097,4693,0.9197092360186248
6097,632,0.9406522205713784,false,6097,632,0.9406522205713784
6097,128602,0.972430732495636,false,6097,128602,0.972430732495636
6097,128218,0.9409322629176958,false,6097,128218,0.9409322629176958
4693,632,0.9909023081991658,false,4693,632,0.9909023081991658
4693,128602,0.9288552921325598,false,4693,128602,0.9288552921325598
4693,128218,0.9905363466996923,false,4693,128218,0.9905363466996923
632,128602,0.939405771564287,false,632,128602,0.939405771564287
632,128218,0.9999537480247422,false,632,128218,0.9999537480247422
128602,128218,0.939644183128669,false,128602,128218,0.939644183128669
