Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,2619,0.9589287901905931,false,4606,2619,0.9589287901905931
4606,100423031,0.968284788615165,false,4606,100423031,0.968284788615165
4606,81832,0.893701791814004,false,4606,81832,0.893701791814004
4606,7125,0.9911314064151668,false,4606,7125,0.9911314064151668
4606,4892,0.8937203678101349,false,4606,4892,0.8937203678101349
4606,3248,0.8618849178012169,false,4606,3248,0.8618849178012169
4606,4604,0.9245404836603914,false,4606,4604,0.9245404836603914
4606,29895,0.982282990715529,false,4606,29895,0.982282990715529
4606,5961,0.8939920685533823,false,4606,5961,0.8939920685533823
2619,100423031,0.9197887097149264,false,2619,100423031,0.9197887097149264
2619,81832,0.8320562079325043,false,2619,81832,0.8320562079325043
2619,7125,0.9619846230780269,false,2619,7125,0.9619846230780269
2619,4892,0.8232086307175988,false,2619,4892,0.8232086307175988
2619,3248,0.873096408648803,false,2619,3248,0.873096408648803
2619,4604,0.864356908688131,false,2619,4604,0.864356908688131
2619,29895,0.9593733800222699,false,2619,29895,0.9593733800222699
2619,5961,0.8552912009572895,false,2619,5961,0.8552912009572895
100423031,81832,0.9179975578532417,false,100423031,81832,0.9179975578532417
100423031,7125,0.9531097148463211,false,100423031,7125,0.9531097148463211
100423031,4892,0.8450000099588899,false,100423031,4892,0.8450000099588899
100423031,3248,0.8276037787083365,false,100423031,3248,0.8276037787083365
100423031,4604,0.8660842818561988,false,100423031,4604,0.8660842818561988
100423031,29895,0.9329169395346689,false,100423031,29895,0.9329169395346689
100423031,5961,0.8919110716848305,false,100423031,5961,0.8919110716848305
81832,7125,0.8648493616220562,false,81832,7125,0.8648493616220562
81832,4892,0.827719746235413,false,81832,4892,0.827719746235413
81832,29895,0.8512798243699697,false,81832,29895,0.8512798243699697
81832,5961,0.8062317386456661,false,81832,5961,0.8062317386456661
7125,4892,0.8971939506511398,false,7125,4892,0.8971939506511398
7125,3248,0.8611099598507569,false,7125,3248,0.8611099598507569
7125,4604,0.9169830988065036,false,7125,4604,0.9169830988065036
7125,29895,0.9813684850751986,false,7125,29895,0.9813684850751986
7125,5961,0.8875827042117435,false,7125,5961,0.8875827042117435
4892,4604,0.8472996371504228,false,4892,4604,0.8472996371504228
4892,29895,0.8906082940522323,false,4892,29895,0.8906082940522323
4892,5961,0.836477803613023,false,4892,5961,0.836477803613023
3248,29895,0.8467231886931919,false,3248,29895,0.8467231886931919
3248,5961,0.8589310425650806,false,3248,5961,0.8589310425650806
4604,29895,0.9043792225286115,false,4604,29895,0.9043792225286115
29895,5961,0.8461706708943151,false,29895,5961,0.8461706708943151
