Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,306,0.935114981202865,false,28824,306,0.935114981202865
28824,728643,0.900302588872632,false,28824,728643,0.900302588872632
28824,6523,0.935592327652758,false,28824,6523,0.935592327652758
28824,131873,0.9192472832597869,false,28824,131873,0.9192472832597869
28824,733,0.8293778805077943,false,28824,733,0.8293778805077943
28824,645843,0.8862024346244418,false,28824,645843,0.8862024346244418
28824,113218482,0.9404580483572217,false,28824,113218482,0.9404580483572217
28824,201625,0.9390352756159074,false,28824,201625,0.9390352756159074
28824,11148,0.9599305275537477,false,28824,11148,0.9599305275537477
28824,79098,0.9105462534753118,false,28824,79098,0.9105462534753118
28824,4057,0.94926217462911,false,28824,4057,0.94926217462911
28824,2327,0.8529853974167116,false,28824,2327,0.8529853974167116
306,728643,0.8641331276834882,false,306,728643,0.8641331276834882
306,6523,0.9131183638211349,false,306,6523,0.9131183638211349
306,131873,0.9120746566793987,false,306,131873,0.9120746566793987
306,733,0.7521022179633682,false,306,733,0.7521022179633682
306,645843,0.839180048229124,false,306,645843,0.839180048229124
306,113218482,0.9291733144078655,false,306,113218482,0.9291733144078655
306,201625,0.9011355230000682,false,306,201625,0.9011355230000682
306,11148,0.9627789668935358,false,306,11148,0.9627789668935358
306,79098,0.8973042793793881,false,306,79098,0.8973042793793881
306,4057,0.9683430186569706,false,306,4057,0.9683430186569706
306,2327,0.8016513139608751,false,306,2327,0.8016513139608751
728643,6523,0.8721905748748442,false,728643,6523,0.8721905748748442
728643,131873,0.8975295094326107,false,728643,131873,0.8975295094326107
728643,733,0.7916943221371141,false,728643,733,0.7916943221371141
728643,645843,0.8783112078192167,false,728643,645843,0.8783112078192167
728643,113218482,0.9206977142714267,false,728643,113218482,0.9206977142714267
728643,201625,0.8675920543989201,false,728643,201625,0.8675920543989201
728643,11148,0.9119031735593017,false,728643,11148,0.9119031735593017
728643,79098,0.9407394685582066,false,728643,79098,0.9407394685582066
728643,4057,0.9048255163911824,false,728643,4057,0.9048255163911824
728643,2327,0.8481077727317551,false,728643,2327,0.8481077727317551
6523,131873,0.907912068328947,false,6523,131873,0.907912068328947
6523,733,0.7586756827513247,false,6523,733,0.7586756827513247
6523,645843,0.8943356190472385,false,6523,645843,0.8943356190472385
6523,113218482,0.9782222160908421,false,6523,113218482,0.9782222160908421
6523,201625,0.9480269079051097,false,6523,201625,0.9480269079051097
6523,11148,0.9740945249619146,false,6523,11148,0.9740945249619146
6523,79098,0.936153117362153,false,6523,79098,0.936153117362153
6523,4057,0.9559177212407358,false,6523,4057,0.9559177212407358
6523,2327,0.8026373920341954,false,6523,2327,0.8026373920341954
131873,733,0.7815420804882173,false,131873,733,0.7815420804882173
131873,645843,0.7876271648178497,false,131873,645843,0.7876271648178497
131873,113218482,0.9085044115608167,false,131873,113218482,0.9085044115608167
131873,201625,0.9318660107764687,false,131873,201625,0.9318660107764687
131873,11148,0.9334415294750059,false,131873,11148,0.9334415294750059
131873,79098,0.9194857450785755,false,131873,79098,0.9194857450785755
131873,4057,0.9065753435136876,false,131873,4057,0.9065753435136876
131873,2327,0.8954295077136339,false,131873,2327,0.8954295077136339
733,645843,0.7630688952656018,false,733,645843,0.7630688952656018
733,113218482,0.7563537347085864,false,733,113218482,0.7563537347085864
733,201625,0.751763521642297,false,733,201625,0.751763521642297
733,11148,0.7827114554419826,false,733,11148,0.7827114554419826
733,79098,0.7576950531754003,false,733,79098,0.7576950531754003
733,4057,0.7506598862546835,false,733,4057,0.7506598862546835
733,2327,0.776067727523782,false,733,2327,0.776067727523782
645843,113218482,0.900545362883164,false,645843,113218482,0.900545362883164
645843,201625,0.8871666625702427,false,645843,201625,0.8871666625702427
645843,11148,0.9099520303934552,false,645843,11148,0.9099520303934552
645843,79098,0.9093617861181911,false,645843,79098,0.9093617861181911
645843,4057,0.9091870817049172,false,645843,4057,0.9091870817049172
645843,2327,0.7793451594312523,false,645843,2327,0.7793451594312523
113218482,201625,0.9465972135983524,false,113218482,201625,0.9465972135983524
113218482,11148,0.9863553297873103,false,113218482,11148,0.9863553297873103
113218482,79098,0.9472227632903751,false,113218482,79098,0.9472227632903751
113218482,4057,0.9729242518958727,false,113218482,4057,0.9729242518958727
113218482,2327,0.8171366029099231,false,113218482,2327,0.8171366029099231
201625,11148,0.9680507560653231,false,201625,11148,0.9680507560653231
201625,79098,0.9285212733568261,false,201625,79098,0.9285212733568261
201625,4057,0.9518710253757476,false,201625,4057,0.9518710253757476
201625,2327,0.8762844504617949,false,201625,2327,0.8762844504617949
11148,79098,0.9571937836379583,false,11148,79098,0.9571937836379583
11148,4057,0.9889585994646041,false,11148,4057,0.9889585994646041
11148,2327,0.8387476722438032,false,11148,2327,0.8387476722438032
79098,4057,0.9463669234977534,false,79098,4057,0.9463669234977534
79098,2327,0.8390832173269351,false,79098,2327,0.8390832173269351
4057,2327,0.8039271265521613,false,4057,2327,0.8039271265521613
