Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,253970,0.8575002942577648,false,729238,253970,0.8575002942577648
729238,255928,0.8084310643878303,false,729238,255928,0.8084310643878303
729238,27022,0.8165199914994685,false,729238,27022,0.8165199914994685
729238,100996301,0.7926752288215423,false,729238,100996301,0.7926752288215423
729238,653509,0.8898646445791817,false,729238,653509,0.8898646445791817
84867,1515,0.8019359862896367,false,84867,1515,0.8019359862896367
84867,79632,0.7669282537680808,false,84867,79632,0.7669282537680808
84867,3780,0.7803506114839802,false,84867,3780,0.7803506114839802
84867,7080,0.8463646055501153,false,84867,7080,0.8463646055501153
253970,255928,0.8560418141450052,false,253970,255928,0.8560418141450052
253970,27022,0.798068687570258,false,253970,27022,0.798068687570258
253970,100996301,0.7614104459165705,false,253970,100996301,0.7614104459165705
253970,653509,0.8269797465821178,false,253970,653509,0.8269797465821178
1515,79632,0.7978204183797575,false,1515,79632,0.7978204183797575
1515,3780,0.9498864383486729,false,1515,3780,0.9498864383486729
1515,100996301,0.7702287341640394,false,1515,100996301,0.7702287341640394
1515,7080,0.9458625302129192,false,1515,7080,0.9458625302129192
79632,255928,0.7845691659570562,false,79632,255928,0.7845691659570562
79632,3780,0.7568173270921827,false,79632,3780,0.7568173270921827
79632,27022,0.7660215284662438,false,79632,27022,0.7660215284662438
79632,100996301,0.7780268561417657,false,79632,100996301,0.7780268561417657
79632,7080,0.832619566406753,false,79632,7080,0.832619566406753
255928,3780,0.8294008378020922,false,255928,3780,0.8294008378020922
255928,27022,0.9616225096524326,false,255928,27022,0.9616225096524326
255928,100996301,0.9476600847952344,false,255928,100996301,0.9476600847952344
255928,653509,0.8227454562438302,false,255928,653509,0.8227454562438302
255928,7080,0.88558396942139,false,255928,7080,0.88558396942139
3780,27022,0.8368512467062185,false,3780,27022,0.8368512467062185
3780,100996301,0.8484482045895648,false,3780,100996301,0.8484482045895648
3780,7080,0.9690573238748552,false,3780,7080,0.9690573238748552
27022,100996301,0.9978931804713689,false,27022,100996301,0.9978931804713689
27022,653509,0.8058456041077284,false,27022,653509,0.8058456041077284
27022,7080,0.9016832060836845,false,27022,7080,0.9016832060836845
100996301,653509,0.7832582699151872,false,100996301,653509,0.7832582699151872
100996301,7080,0.9121184690991537,false,100996301,7080,0.9121184690991537
