Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9924584119708039,false,1381,6751,0.9924584119708039
1381,441581,0.9909064792296598,false,1381,441581,0.9909064792296598
1381,9211,0.8335442702161013,false,1381,9211,0.8335442702161013
1381,7060,0.9888558507919355,false,1381,7060,0.9888558507919355
1381,3219,0.8080622680417988,false,1381,3219,0.8080622680417988
1381,56896,0.9558082224962573,false,1381,56896,0.9558082224962573
1381,105,0.9972812719236342,false,1381,105,0.9972812719236342
1381,100419743,0.9876838455566059,false,1381,100419743,0.9876838455566059
84518,999,0.8260559325689311,false,84518,999,0.8260559325689311
84518,3960,0.8100968779663621,false,84518,3960,0.8100968779663621
84518,5349,0.8116257811627644,false,84518,5349,0.8116257811627644
6751,441581,0.9880968925677295,false,6751,441581,0.9880968925677295
6751,9211,0.8250599099129066,false,6751,9211,0.8250599099129066
6751,7060,0.9816600424886963,false,6751,7060,0.9816600424886963
6751,3219,0.8014631056105677,false,6751,3219,0.8014631056105677
6751,56896,0.9440114432365895,false,6751,56896,0.9440114432365895
6751,105,0.9954873973587431,false,6751,105,0.9954873973587431
6751,100419743,0.9828046702108597,false,6751,100419743,0.9828046702108597
389852,6532,0.8396777976621761,false,389852,6532,0.8396777976621761
389852,105372793,0.8298017073668066,false,389852,105372793,0.8298017073668066
253982,1767,0.8076486988864905,false,253982,1767,0.8076486988864905
441581,9211,0.8205616955325463,false,441581,9211,0.8205616955325463
441581,7060,0.9782032188575357,false,441581,7060,0.9782032188575357
441581,3219,0.8092368681851847,false,441581,3219,0.8092368681851847
441581,56896,0.9424832939885762,false,441581,56896,0.9424832939885762
441581,105,0.9926378755008483,false,441581,105,0.9926378755008483
441581,100419743,0.9846526540714011,false,441581,100419743,0.9846526540714011
6532,105372793,0.8518933603347387,false,6532,105372793,0.8518933603347387
999,3960,0.8113492668526872,false,999,3960,0.8113492668526872
999,5349,0.9266236949799035,false,999,5349,0.9266236949799035
9211,7060,0.8505665677666134,false,9211,7060,0.8505665677666134
9211,3219,0.8240969651977978,false,9211,3219,0.8240969651977978
9211,56896,0.8961108201800452,false,9211,56896,0.8961108201800452
9211,105,0.8310561170718956,false,9211,105,0.8310561170718956
9211,100419743,0.8188219329696289,false,9211,100419743,0.8188219329696289
7060,3219,0.8029584671698154,false,7060,3219,0.8029584671698154
7060,56896,0.9484845811875658,false,7060,56896,0.9484845811875658
7060,105,0.9882058011772632,false,7060,105,0.9882058011772632
7060,100419743,0.9845227878002542,false,7060,100419743,0.9845227878002542
3219,56896,0.8410043000051057,false,3219,56896,0.8410043000051057
3219,105,0.8087003496030758,false,3219,105,0.8087003496030758
3219,100419743,0.8034651960577744,false,3219,100419743,0.8034651960577744
56896,105,0.958260665877959,false,56896,105,0.958260665877959
56896,100419743,0.9295550497643013,false,56896,100419743,0.9295550497643013
105,100419743,0.9890803885989026,false,105,100419743,0.9890803885989026
3960,5349,0.9100539295363863,false,3960,5349,0.9100539295363863
