Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,218,0.9697832898002365,false,85349,218,0.9697832898002365
85349,646480,0.9615193536469845,false,85349,646480,0.9615193536469845
85349,1770,0.9399181042091396,false,85349,1770,0.9399181042091396
85349,153643,0.8402541806713708,false,85349,153643,0.8402541806713708
112268422,285989,0.8781055784086608,false,112268422,285989,0.8781055784086608
112268422,2125,0.8951420857428266,false,112268422,2125,0.8951420857428266
112268422,2277,0.9263838851888782,false,112268422,2277,0.9263838851888782
112268422,399949,0.8240439753683225,false,112268422,399949,0.8240439753683225
112268422,406969,0.8582792437050973,false,112268422,406969,0.8582792437050973
112268422,65217,0.8070390575362312,false,112268422,65217,0.8070390575362312
112268422,105372793,0.9704761600804288,false,112268422,105372793,0.9704761600804288
112268422,4057,0.9362821814871397,false,112268422,4057,0.9362821814871397
112268422,200879,0.972395086919618,false,112268422,200879,0.972395086919618
285989,2125,0.8791023185664432,false,285989,2125,0.8791023185664432
285989,2277,0.8703292357879997,false,285989,2277,0.8703292357879997
285989,399949,0.8836035647706855,false,285989,399949,0.8836035647706855
285989,406969,0.7696781612673442,false,285989,406969,0.7696781612673442
285989,65217,0.7554081409612928,false,285989,65217,0.7554081409612928
285989,105372793,0.8487935774912398,false,285989,105372793,0.8487935774912398
285989,4057,0.8797877549697215,false,285989,4057,0.8797877549697215
285989,200879,0.868284677524192,false,285989,200879,0.868284677524192
218,646480,0.9978079624399603,false,218,646480,0.9978079624399603
218,1770,0.979236951790275,false,218,1770,0.979236951790275
218,153643,0.8358476241095854,false,218,153643,0.8358476241095854
646480,1770,0.9795310777550575,false,646480,1770,0.9795310777550575
646480,153643,0.8344488282116994,false,646480,153643,0.8344488282116994
2125,2277,0.8445983378741203,false,2125,2277,0.8445983378741203
2125,399949,0.7959867130711276,false,2125,399949,0.7959867130711276
2125,406969,0.867045804524687,false,2125,406969,0.867045804524687
2125,65217,0.7660871460220966,false,2125,65217,0.7660871460220966
2125,105372793,0.8124322637092437,false,2125,105372793,0.8124322637092437
2125,4057,0.9392317065976487,false,2125,4057,0.9392317065976487
2125,200879,0.8805185372193772,false,2125,200879,0.8805185372193772
2277,399949,0.8049235489668545,false,2277,399949,0.8049235489668545
2277,406969,0.7724649626281063,false,2277,406969,0.7724649626281063
2277,65217,0.7895285713062017,false,2277,65217,0.7895285713062017
2277,105372793,0.9259256108889966,false,2277,105372793,0.9259256108889966
2277,4057,0.9169908954843121,false,2277,4057,0.9169908954843121
2277,200879,0.8991553453568774,false,2277,200879,0.8991553453568774
1770,153643,0.7833752630373456,false,1770,153643,0.7833752630373456
399949,406969,0.7586287989090092,false,399949,406969,0.7586287989090092
399949,65217,0.7566488347527204,false,399949,65217,0.7566488347527204
399949,105372793,0.7823395874178346,false,399949,105372793,0.7823395874178346
399949,4057,0.7528861783206834,false,399949,4057,0.7528861783206834
399949,200879,0.7864287526635217,false,399949,200879,0.7864287526635217
406969,65217,0.7653770830316549,false,406969,65217,0.7653770830316549
406969,105372793,0.8127857668845887,false,406969,105372793,0.8127857668845887
406969,4057,0.8744317586942635,false,406969,4057,0.8744317586942635
406969,200879,0.842394091531375,false,406969,200879,0.842394091531375
65217,105372793,0.7775545149954433,false,65217,105372793,0.7775545149954433
65217,4057,0.8312056195068467,false,65217,4057,0.8312056195068467
65217,200879,0.7625162067462549,false,65217,200879,0.7625162067462549
105372793,4057,0.8926524016085967,false,105372793,4057,0.8926524016085967
105372793,200879,0.9570195322911148,false,105372793,200879,0.9570195322911148
4057,200879,0.9319498173522166,false,4057,200879,0.9319498173522166
