Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,85349,0.8810041788213188,false,10103,85349,0.8810041788213188
10103,654433,0.8929518637219988,false,10103,654433,0.8929518637219988
10103,2537,0.8993416093592423,false,10103,2537,0.8993416093592423
10103,109729127,0.8971976544457327,false,10103,109729127,0.8971976544457327
10103,24150,0.8699049135105007,false,10103,24150,0.8699049135105007
10103,3855,0.8594010099300944,false,10103,3855,0.8594010099300944
10103,6097,0.9200163249548502,false,10103,6097,0.9200163249548502
85349,654433,0.909386328454527,false,85349,654433,0.909386328454527
85349,2537,0.9180110783096964,false,85349,2537,0.9180110783096964
85349,109729127,0.9208386711904071,false,85349,109729127,0.9208386711904071
85349,24150,0.8861087385080698,false,85349,24150,0.8861087385080698
85349,3855,0.91861499645651,false,85349,3855,0.91861499645651
85349,6097,0.9281225010225728,false,85349,6097,0.9281225010225728
1555,654433,0.8560632180073076,false,1555,654433,0.8560632180073076
1555,2537,0.9427436393062992,false,1555,2537,0.9427436393062992
1555,109729127,0.9458992263469375,false,1555,109729127,0.9458992263469375
1555,3855,0.876293129592717,false,1555,3855,0.876293129592717
1555,632,0.9579712260790061,false,1555,632,0.9579712260790061
654433,2537,0.9333596009437494,false,654433,2537,0.9333596009437494
654433,109729127,0.9074523817710997,false,654433,109729127,0.9074523817710997
654433,24150,0.9249464811257004,false,654433,24150,0.9249464811257004
654433,3855,0.8757476609884399,false,654433,3855,0.8757476609884399
654433,6097,0.8891227412398047,false,654433,6097,0.8891227412398047
654433,632,0.8942398724150954,false,654433,632,0.8942398724150954
2537,109729127,0.9875296999949016,false,2537,109729127,0.9875296999949016
2537,24150,0.9185729042302291,false,2537,24150,0.9185729042302291
2537,3855,0.9114272855291651,false,2537,3855,0.9114272855291651
2537,6097,0.9018873973743421,false,2537,6097,0.9018873973743421
2537,632,0.9578617649024365,false,2537,632,0.9578617649024365
109729127,24150,0.8887912589159892,false,109729127,24150,0.8887912589159892
109729127,3855,0.920391777847515,false,109729127,3855,0.920391777847515
109729127,6097,0.9027370080794421,false,109729127,6097,0.9027370080794421
109729127,632,0.941511015861119,false,109729127,632,0.941511015861119
24150,3855,0.8966561073640494,false,24150,3855,0.8966561073640494
24150,6097,0.8685333665813708,false,24150,6097,0.8685333665813708
24150,632,0.8814348727009315,false,24150,632,0.8814348727009315
3855,6097,0.8590063336663765,false,3855,6097,0.8590063336663765
3855,632,0.8758142794124594,false,3855,632,0.8758142794124594
