Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723508,112268422,0.8008721990545168,false,102723508,112268422,0.8008721990545168
102723508,285989,0.7831872320759815,false,102723508,285989,0.7831872320759815
102723508,80122,0.735442660651204,false,102723508,80122,0.735442660651204
102723508,131873,0.7845409055203795,false,102723508,131873,0.7845409055203795
102723508,105372793,0.7639535972950867,false,102723508,105372793,0.7639535972950867
102723508,201625,0.7365985296903969,false,102723508,201625,0.7365985296903969
102723508,11148,0.804116937391407,false,102723508,11148,0.804116937391407
102723508,79098,0.8088911220446064,false,102723508,79098,0.8088911220446064
102723508,4057,0.8488648837069638,false,102723508,4057,0.8488648837069638
102723508,57526,0.736546764276161,false,102723508,57526,0.736546764276161
112268422,285989,0.800504384488571,false,112268422,285989,0.800504384488571
112268422,80122,0.7256642128449202,false,112268422,80122,0.7256642128449202
112268422,131873,0.8670098335672071,false,112268422,131873,0.8670098335672071
112268422,105372793,0.9666726824522482,false,112268422,105372793,0.9666726824522482
112268422,201625,0.866064485122558,false,112268422,201625,0.866064485122558
112268422,11148,0.9209964465772978,false,112268422,11148,0.9209964465772978
112268422,79098,0.8975445107679884,false,112268422,79098,0.8975445107679884
112268422,4057,0.9357968699990524,false,112268422,4057,0.9357968699990524
112268422,57526,0.8213301115920422,false,112268422,57526,0.8213301115920422
3694,729238,0.8048694273868018,false,3694,729238,0.8048694273868018
3694,653509,0.7571957528153833,false,3694,653509,0.7571957528153833
3694,387882,0.7031568731941861,false,3694,387882,0.7031568731941861
3694,84700,0.7968695444572823,false,3694,84700,0.7968695444572823
729238,653509,0.823503428115898,false,729238,653509,0.823503428115898
729238,387882,0.8284427870624923,false,729238,387882,0.8284427870624923
729238,84700,0.8298964083988164,false,729238,84700,0.8298964083988164
653509,387882,0.7603184187105548,false,653509,387882,0.7603184187105548
653509,84700,0.7707438460633022,false,653509,84700,0.7707438460633022
285989,80122,0.8852720447865875,false,285989,80122,0.8852720447865875
285989,131873,0.8645258200888107,false,285989,131873,0.8645258200888107
285989,105372793,0.7884503481686002,false,285989,105372793,0.7884503481686002
285989,201625,0.8289988601146091,false,285989,201625,0.8289988601146091
285989,11148,0.7808374515222183,false,285989,11148,0.7808374515222183
285989,79098,0.7610246143832826,false,285989,79098,0.7610246143832826
285989,4057,0.7953868249815461,false,285989,4057,0.7953868249815461
285989,57526,0.8423870606901348,false,285989,57526,0.8423870606901348
80122,131873,0.8280314011299675,false,80122,131873,0.8280314011299675
80122,105372793,0.7244265902978795,false,80122,105372793,0.7244265902978795
80122,201625,0.7631629857769748,false,80122,201625,0.7631629857769748
80122,11148,0.7060148442207687,false,80122,11148,0.7060148442207687
80122,79098,0.7043823986765168,false,80122,79098,0.7043823986765168
80122,4057,0.7005008328679425,false,80122,4057,0.7005008328679425
80122,57526,0.7399611437863194,false,80122,57526,0.7399611437863194
131873,105372793,0.8548719890488671,false,131873,105372793,0.8548719890488671
131873,201625,0.8820450958849317,false,131873,201625,0.8820450958849317
131873,11148,0.9351905309010359,false,131873,11148,0.9351905309010359
131873,79098,0.9083351851825816,false,131873,79098,0.9083351851825816
131873,4057,0.9295413162331827,false,131873,4057,0.9295413162331827
131873,57526,0.9330275363071696,false,131873,57526,0.9330275363071696
105372793,201625,0.8495611252813967,false,105372793,201625,0.8495611252813967
105372793,11148,0.8989878539354803,false,105372793,11148,0.8989878539354803
105372793,79098,0.8659627035537075,false,105372793,79098,0.8659627035537075
105372793,4057,0.8915284727660806,false,105372793,4057,0.8915284727660806
105372793,57526,0.7743027568390088,false,105372793,57526,0.7743027568390088
201625,11148,0.9353156421914295,false,201625,11148,0.9353156421914295
201625,79098,0.9021361828385999,false,201625,79098,0.9021361828385999
201625,4057,0.8842820706622851,false,201625,4057,0.8842820706622851
201625,57526,0.8733456121754911,false,201625,57526,0.8733456121754911
11148,79098,0.9583962128844004,false,11148,79098,0.9583962128844004
11148,4057,0.9772404402514194,false,11148,4057,0.9772404402514194
11148,57526,0.8814394942518015,false,11148,57526,0.8814394942518015
79098,4057,0.9501845055440044,false,79098,4057,0.9501845055440044
79098,57526,0.8612691083532539,false,79098,57526,0.8612691083532539
4057,57526,0.9076763192498882,false,4057,57526,0.9076763192498882
