Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,26226,0.8979361365476334,false,107984498,26226,0.8979361365476334
107984498,388743,0.8786613368453959,false,107984498,388743,0.8786613368453959
107984498,388555,0.9527819692314293,false,107984498,388555,0.9527819692314293
107984498,33,0.9352762476582906,false,107984498,33,0.9352762476582906
107984498,306,0.930150527426372,false,107984498,306,0.930150527426372
107984498,94025,0.9506971883894114,false,107984498,94025,0.9506971883894114
107984498,11148,0.9461434527045524,false,107984498,11148,0.9461434527045524
107984498,10071,0.7591851656196442,false,107984498,10071,0.7591851656196442
107984498,284323,0.8861872803615687,false,107984498,284323,0.8861872803615687
107984498,4057,0.929020214586801,false,107984498,4057,0.929020214586801
107984498,200879,0.9588152906563123,false,107984498,200879,0.9588152906563123
107984498,4680,0.9281397689857551,false,107984498,4680,0.9281397689857551
26226,388743,0.9375280853608752,false,26226,388743,0.9375280853608752
26226,388555,0.8650374755869483,false,26226,388555,0.8650374755869483
26226,33,0.8609320548602728,false,26226,33,0.8609320548602728
26226,306,0.9187579316569369,false,26226,306,0.9187579316569369
26226,94025,0.9712333899575865,false,26226,94025,0.9712333899575865
26226,11148,0.9664924425612741,false,26226,11148,0.9664924425612741
26226,10071,0.7608553438388067,false,26226,10071,0.7608553438388067
26226,284323,0.7738640759846681,false,26226,284323,0.7738640759846681
26226,4057,0.9625828831252433,false,26226,4057,0.9625828831252433
26226,200879,0.92166882537586,false,26226,200879,0.92166882537586
26226,4680,0.9647167275489333,false,26226,4680,0.9647167275489333
388743,388555,0.864078982623442,false,388743,388555,0.864078982623442
388743,33,0.8664242055615898,false,388743,33,0.8664242055615898
388743,306,0.9048759425553333,false,388743,306,0.9048759425553333
388743,94025,0.9365648236605196,false,388743,94025,0.9365648236605196
388743,11148,0.9254382454833108,false,388743,11148,0.9254382454833108
388743,10071,0.7790092974379781,false,388743,10071,0.7790092974379781
388743,284323,0.8459495591043207,false,388743,284323,0.8459495591043207
388743,4057,0.9071767669532015,false,388743,4057,0.9071767669532015
388743,200879,0.9025802493635535,false,388743,200879,0.9025802493635535
388743,4680,0.912194591044925,false,388743,4680,0.912194591044925
388555,33,0.9653788320296476,false,388555,33,0.9653788320296476
388555,306,0.9579132938342911,false,388555,306,0.9579132938342911
388555,94025,0.9185137054762905,false,388555,94025,0.9185137054762905
388555,11148,0.9260874002336721,false,388555,11148,0.9260874002336721
388555,10071,0.802453065546041,false,388555,10071,0.802453065546041
388555,284323,0.8175684604844651,false,388555,284323,0.8175684604844651
388555,4057,0.9233631776905068,false,388555,4057,0.9233631776905068
388555,200879,0.9030666816757578,false,388555,200879,0.9030666816757578
388555,4680,0.9231935488899051,false,388555,4680,0.9231935488899051
33,306,0.9389500556429068,false,33,306,0.9389500556429068
33,94025,0.9095131089261043,false,33,94025,0.9095131089261043
33,11148,0.9048909386310501,false,33,11148,0.9048909386310501
33,10071,0.7545165006048011,false,33,10071,0.7545165006048011
33,284323,0.8451300616069167,false,33,284323,0.8451300616069167
33,4057,0.9158325497392894,false,33,4057,0.9158325497392894
33,200879,0.9192559557704766,false,33,200879,0.9192559557704766
33,4680,0.9010209544701403,false,33,4680,0.9010209544701403
306,94025,0.9572772750292046,false,306,94025,0.9572772750292046
306,11148,0.962476515847967,false,306,11148,0.962476515847967
306,10071,0.7859911636169701,false,306,10071,0.7859911636169701
306,284323,0.8299471684288023,false,306,284323,0.8299471684288023
306,4057,0.9717245861781848,false,306,4057,0.9717245861781848
306,200879,0.9052319495127443,false,306,200879,0.9052319495127443
306,4680,0.9624826636737114,false,306,4680,0.9624826636737114
94025,11148,0.9969570097481363,false,94025,11148,0.9969570097481363
94025,10071,0.7898256545408255,false,94025,10071,0.7898256545408255
94025,284323,0.8368394336537044,false,94025,284323,0.8368394336537044
94025,4057,0.9890373460774677,false,94025,4057,0.9890373460774677
94025,200879,0.9517069703334616,false,94025,200879,0.9517069703334616
94025,4680,0.9878546042035248,false,94025,4680,0.9878546042035248
11148,10071,0.7894488400692253,false,11148,10071,0.7894488400692253
11148,284323,0.820554763461805,false,11148,284323,0.820554763461805
11148,4057,0.9885122798019039,false,11148,4057,0.9885122798019039
11148,200879,0.9391757158115924,false,11148,200879,0.9391757158115924
11148,4680,0.9868046109907511,false,11148,4680,0.9868046109907511
10071,284323,0.762058608834259,false,10071,284323,0.762058608834259
10071,4057,0.790177054461951,false,10071,4057,0.790177054461951
10071,200879,0.7928586175171036,false,10071,200879,0.7928586175171036
10071,4680,0.8014123972336846,false,10071,4680,0.8014123972336846
284323,4057,0.7943016260908988,false,284323,4057,0.7943016260908988
284323,200879,0.8846061121538713,false,284323,200879,0.8846061121538713
284323,4680,0.7763957744789503,false,284323,4680,0.7763957744789503
4057,200879,0.9356718515684727,false,4057,200879,0.9356718515684727
4057,4680,0.9951545890065855,false,4057,4680,0.9951545890065855
200879,4680,0.9301674009787986,false,200879,4680,0.9301674009787986
